name,date,maxtemp,prec_no,points_no
館林,2003-09-14,34.3,42,42366
館林,2003-09-15,33.4,42,42366
館林,2003-09-16,29.7,42,42366
館林,2003-09-17,32.5,42,42366
館林,2003-09-18,33.0,42,42366
館林,2003-09-19,32.7,42,42366
館林,2003-09-20,25.0,42,42366
館林,2003-09-21,16.6,42,42366
館林,2003-09-22,19.3,42,42366
館林,2003-09-23,22.3,42,42366
館林,2003-09-24,20.5,42,42366
館林,2003-09-25,18.0,42,42366
館林,2003-09-26,24.1,42,42366
館林,2003-09-27,27.8,42,42366
館林,2003-09-28,25.5,42,42366
館林,2003-09-29,26.2,42,42366
館林,2003-09-30,23.7,42,42366
みなかみ,2003-09-01,24.7,42,42091
みなかみ,2003-09-02,29.1,42,42091
みなかみ,2003-09-03,28.3,42,42091
みなかみ,2003-09-04,27.3,42,42091
みなかみ,2003-09-05,26.7,42,42091
みなかみ,2003-09-06,25.1,42,42091
みなかみ,2003-09-07,25.0,42,42091
みなかみ,2003-09-08,25.7,42,42091
みなかみ,2003-09-09,31.2,42,42091
みなかみ,2003-09-10,28.0,42,42091
みなかみ,2003-09-11,30.6,42,42091
みなかみ,2003-09-12,28.8,42,42091
みなかみ,2003-09-13,28.7,42,42091
みなかみ,2003-09-14,25.0,42,42091
みなかみ,2003-09-15,24.8,42,42091
みなかみ,2003-09-16,25.4,42,42091
みなかみ,2003-09-17,27.2,42,42091
みなかみ,2003-09-18,28.1,42,42091
みなかみ,2003-09-19,25.1,42,42091
みなかみ,2003-09-20,20.2,42,42091
みなかみ,2003-09-21,14.7,42,42091
みなかみ,2003-09-22,16.0,42,42091
みなかみ,2003-09-23,17.9,42,42091
みなかみ,2003-09-24,14.3,42,42091
みなかみ,2003-09-25,17.1,42,42091
みなかみ,2003-09-26,22.1,42,42091
みなかみ,2003-09-27,21.0,42,42091
みなかみ,2003-09-28,21.0,42,42091
みなかみ,2003-09-29,18.6,42,42091
みなかみ,2003-09-30,14.7,42,42091
中之条,2003-09-01,24.4,42,42186
中之条,2003-09-02,29.3,42,42186
中之条,2003-09-03,33.1,42,42186
中之条,2003-09-04,28.2,42,42186
中之条,2003-09-05,28.5,42,42186
中之条,2003-09-06,29.8,42,42186
中之条,2003-09-07,22.9,42,42186
中之条,2003-09-08,26.4,42,42186
中之条,2003-09-09,34.1,42,42186
中之条,2003-09-10,29.1,42,42186
中之条,2003-09-11,32.4,42,42186
中之条,2003-09-12,30.6,42,42186
中之条,2003-09-13,30.0,42,42186
中之条,2003-09-14,28.7,42,42186
中之条,2003-09-15,27.5,42,42186
中之条,2003-09-16,27.9,42,42186
中之条,2003-09-17,29.9,42,42186
中之条,2003-09-18,30.1,42,42186
中之条,2003-09-19,28.7,42,42186
中之条,2003-09-20,21.0,42,42186
中之条,2003-09-21,15.9,42,42186
中之条,2003-09-22,19.7,42,42186
中之条,2003-09-23,20.2,42,42186
中之条,2003-09-24,15.6,42,42186
中之条,2003-09-25,18.2,42,42186
中之条,2003-09-26,24.3,42,42186
中之条,2003-09-27,25.2,42,42186
中之条,2003-09-28,25.1,42,42186
中之条,2003-09-29,22.5,42,42186
中之条,2003-09-30,20.9,42,42186
伊勢崎,2003-09-01,25.1,42,42302
伊勢崎,2003-09-02,30.5,42,42302
伊勢崎,2003-09-03,35.0,42,42302
伊勢崎,2003-09-04,29.2,42,42302
伊勢崎,2003-09-05,30.5,42,42302
伊勢崎,2003-09-06,30.8,42,42302
伊勢崎,2003-09-07,25.9,42,42302
伊勢崎,2003-09-08,25.3,42,42302
伊勢崎,2003-09-09,34.0,42,42302
伊勢崎,2003-09-10,31.8,42,42302
伊勢崎,2003-09-11,34.1,42,42302
伊勢崎,2003-09-12,33.5,42,42302
伊勢崎,2003-09-13,32.1,42,42302
伊勢崎,2003-09-14,32.8,42,42302
伊勢崎,2003-09-15,32.6,42,42302
伊勢崎,2003-09-16,29.4,42,42302
伊勢崎,2003-09-17,31.5,42,42302
伊勢崎,2003-09-18,32.2,42,42302
伊勢崎,2003-09-19,32.2,42,42302
伊勢崎,2003-09-20,26.0,42,42302
伊勢崎,2003-09-21,17.2,42,42302
伊勢崎,2003-09-22,19.8,42,42302
伊勢崎,2003-09-23,22.4,42,42302
伊勢崎,2003-09-24,17.9,42,42302
伊勢崎,2003-09-25,18.4,42,42302
伊勢崎,2003-09-26,25.0,42,42302
伊勢崎,2003-09-27,28.7,42,42302
伊勢崎,2003-09-28,25.9,42,42302
伊勢崎,2003-09-29,26.6,42,42302
伊勢崎,2003-09-30,22.7,42,42302
藤原,2003-09-01,26.8,42,42046
藤原,2003-09-02,30.1,42,42046
藤原,2003-09-03,25.8,42,42046
藤原,2003-09-04,26.0,42,42046
藤原,2003-09-05,25.4,42,42046
藤原,2003-09-06,22.7,42,42046
藤原,2003-09-07,25.8,42,42046
藤原,2003-09-08,25.7,42,42046
藤原,2003-09-09,30.2,42,42046
藤原,2003-09-10,26.9,42,42046
藤原,2003-09-11,29.6,42,42046
藤原,2003-09-12,28.8,42,42046
藤原,2003-09-13,28.3,42,42046
藤原,2003-09-14,23.7,42,42046
藤原,2003-09-15,22.0,42,42046
藤原,2003-09-16,24.7,42,42046
藤原,2003-09-17,26.6,42,42046
藤原,2003-09-18,27.4,42,42046
藤原,2003-09-19,24.9,42,42046
藤原,2003-09-20,18.4,42,42046
藤原,2003-09-21,14.7,42,42046
藤原,2003-09-22,16.1,42,42046
藤原,2003-09-23,18.2,42,42046
藤原,2003-09-24,13.9,42,42046
藤原,2003-09-25,17.3,42,42046
藤原,2003-09-26,20.7,42,42046
藤原,2003-09-27,20.0,42,42046
藤原,2003-09-28,19.9,42,42046
藤原,2003-09-29,18.4,42,42046
藤原,2003-09-30,14.1,42,42046
神流,2003-09-01,22.9,42,42396
神流,2003-09-02,30.0,42,42396
神流,2003-09-03,31.8,42,42396
神流,2003-09-04,27.5,42,42396
神流,2003-09-05,26.5,42,42396
神流,2003-09-06,24.6,42,42396
神流,2003-09-07,21.2,42,42396
神流,2003-09-08,22.6,42,42396
神流,2003-09-09,31.6,42,42396
神流,2003-09-10,27.7,42,42396
神流,2003-09-11,30.6,42,42396
神流,2003-09-12,27.1,42,42396
神流,2003-09-13,29.1,42,42396
神流,2003-09-14,30.2,42,42396
神流,2003-09-15,29.1,42,42396
神流,2003-09-16,24.2,42,42396
神流,2003-09-17,27.4,42,42396
神流,2003-09-18,28.4,42,42396
神流,2003-09-19,29.1,42,42396
神流,2003-09-20,21.4,42,42396
神流,2003-09-21,15.7,42,42396
神流,2003-09-22,19.3,42,42396
神流,2003-09-23,18.4,42,42396
神流,2003-09-24,14.7,42,42396
神流,2003-09-25,17.2,42,42396
神流,2003-09-26,21.3,42,42396
神流,2003-09-27,24.5,42,42396
神流,2003-09-28,22.9,42,42396
神流,2003-09-29,22.6,42,42396
神流,2003-09-30,21.4,42,42396
