name,date,maxtemp,prec_no,points_no
みなかみ,2019-09-15,27.8,42,42091
みなかみ,2019-09-16,25.0,42,42091
みなかみ,2019-09-17,26.0,42,42091
みなかみ,2019-09-18,20.0,42,42091
みなかみ,2019-09-19,21.0,42,42091
みなかみ,2019-09-20,21.1,42,42091
みなかみ,2019-09-21,17.8,42,42091
みなかみ,2019-09-22,23.0,42,42091
みなかみ,2019-09-23,23.9,42,42091
みなかみ,2019-09-24,24.7,42,42091
みなかみ,2019-09-25,21.8,42,42091
みなかみ,2019-09-26,24.7,42,42091
みなかみ,2019-09-27,27.4,42,42091
みなかみ,2019-09-28,21.8,42,42091
みなかみ,2019-09-29,25.2,42,42091
みなかみ,2019-09-30,26.5,42,42091
中之条,2019-09-01,28.2,42,42186
中之条,2019-09-02,27.2,42,42186
中之条,2019-09-03,26.4,42,42186
中之条,2019-09-04,23.4,42,42186
中之条,2019-09-05,27.3,42,42186
中之条,2019-09-06,31.5,42,42186
中之条,2019-09-07,31.4,42,42186
中之条,2019-09-08,31.6,42,42186
中之条,2019-09-09,32.6,42,42186
中之条,2019-09-10,34.6,42,42186
中之条,2019-09-11,31.2,42,42186
中之条,2019-09-12,26.1,42,42186
中之条,2019-09-13,19.6,42,42186
中之条,2019-09-14,26.0,42,42186
中之条,2019-09-15,29.4,42,42186
中之条,2019-09-16,27.5,42,42186
中之条,2019-09-17,30.4,42,42186
中之条,2019-09-18,22.1,42,42186
中之条,2019-09-19,24.8,42,42186
中之条,2019-09-20,24.4,42,42186
中之条,2019-09-21,19.7,42,42186
中之条,2019-09-22,25.0,42,42186
中之条,2019-09-23,23.7,42,42186
中之条,2019-09-24,28.5,42,42186
中之条,2019-09-25,24.8,42,42186
中之条,2019-09-26,25.9,42,42186
中之条,2019-09-27,27.0,42,42186
中之条,2019-09-28,24.4,42,42186
中之条,2019-09-29,27.5,42,42186
中之条,2019-09-30,29.8,42,42186
伊勢崎,2019-09-01,31.0,42,42302
伊勢崎,2019-09-02,29.7,42,42302
伊勢崎,2019-09-03,27.9,42,42302
伊勢崎,2019-09-04,26.0,42,42302
伊勢崎,2019-09-05,28.9,42,42302
伊勢崎,2019-09-06,33.8,42,42302
伊勢崎,2019-09-07,34.5,42,42302
伊勢崎,2019-09-08,33.4,42,42302
伊勢崎,2019-09-09,35.0,42,42302
伊勢崎,2019-09-10,36.8,42,42302
伊勢崎,2019-09-11,32.6,42,42302
伊勢崎,2019-09-12,30.5,42,42302
伊勢崎,2019-09-13,22.7,42,42302
伊勢崎,2019-09-14,26.7,42,42302
伊勢崎,2019-09-15,31.2,42,42302
伊勢崎,2019-09-16,28.7,42,42302
伊勢崎,2019-09-17,32.4,42,42302
伊勢崎,2019-09-18,26.7,42,42302
伊勢崎,2019-09-19,28.1,42,42302
伊勢崎,2019-09-20,27.6,42,42302
伊勢崎,2019-09-21,23.3,42,42302
伊勢崎,2019-09-22,27.4,42,42302
伊勢崎,2019-09-23,27.8,42,42302
伊勢崎,2019-09-24,28.9,42,42302
伊勢崎,2019-09-25,28.9,42,42302
伊勢崎,2019-09-26,27.4,42,42302
伊勢崎,2019-09-27,29.5,42,42302
伊勢崎,2019-09-28,25.8,42,42302
伊勢崎,2019-09-29,30.2,42,42302
伊勢崎,2019-09-30,31.9,42,42302
藤原,2019-09-01,24.1,42,42046
藤原,2019-09-02,24.2,42,42046
藤原,2019-09-03,23.5,42,42046
藤原,2019-09-04,24.8,42,42046
藤原,2019-09-05,25.4,42,42046
藤原,2019-09-06,29.0,42,42046
藤原,2019-09-07,28.5,42,42046
藤原,2019-09-08,27.8,42,42046
藤原,2019-09-09,25.6,42,42046
藤原,2019-09-10,28.8,42,42046
藤原,2019-09-11,26.0,42,42046
藤原,2019-09-12,20.8,42,42046
藤原,2019-09-13,17.7,42,42046
藤原,2019-09-14,23.8,42,42046
藤原,2019-09-15,26.5,42,42046
藤原,2019-09-16,25.0,42,42046
藤原,2019-09-17,25.1,42,42046
藤原,2019-09-18,18.9,42,42046
藤原,2019-09-19,18.6,42,42046
藤原,2019-09-20,19.5,42,42046
藤原,2019-09-21,16.1,42,42046
藤原,2019-09-22,22.3,42,42046
藤原,2019-09-23,24.1,42,42046
藤原,2019-09-24,23.1,42,42046
藤原,2019-09-25,19.9,42,42046
藤原,2019-09-26,24.3,42,42046
藤原,2019-09-27,26.5,42,42046
藤原,2019-09-28,20.3,42,42046
藤原,2019-09-29,24.1,42,42046
藤原,2019-09-30,25.1,42,42046
神流,2019-09-01,27.3,42,42396
神流,2019-09-02,27.6,42,42396
神流,2019-09-03,25.5,42,42396
神流,2019-09-04,23.5,42,42396
神流,2019-09-05,25.3,42,42396
神流,2019-09-06,30.9,42,42396
神流,2019-09-07,29.3,42,42396
神流,2019-09-08,29.7,42,42396
神流,2019-09-09,31.7,42,42396
神流,2019-09-10,33.7,42,42396
神流,2019-09-11,30.8,42,42396
神流,2019-09-12,29.3,42,42396
神流,2019-09-13,19.7,42,42396
神流,2019-09-14,24.3,42,42396
神流,2019-09-15,28.2,42,42396
神流,2019-09-16,25.5,42,42396
神流,2019-09-17,30.2,42,42396
神流,2019-09-18,22.3,42,42396
神流,2019-09-19,25.4,42,42396
神流,2019-09-20,24.1,42,42396
神流,2019-09-21,18.7,42,42396
神流,2019-09-22,20.7,42,42396
神流,2019-09-23,22.5,42,42396
神流,2019-09-24,24.4,42,42396
神流,2019-09-25,26.8,42,42396
神流,2019-09-26,24.7,42,42396
神流,2019-09-27,27.2,42,42396
神流,2019-09-28,24.2,42,42396
神流,2019-09-29,27.5,42,42396
神流,2019-09-30,27.5,42,42396
