name,date,maxtemp,prec_no,points_no
前橋,2007-05-15,23.1,42,42251
前橋,2007-05-16,23.6,42,42251
前橋,2007-05-17,19.8,42,42251
前橋,2007-05-18,28.7,42,42251
前橋,2007-05-19,24.4,42,42251
前橋,2007-05-20,20.7,42,42251
前橋,2007-05-21,23.6,42,42251
前橋,2007-05-22,27.6,42,42251
前橋,2007-05-23,30.9,42,42251
前橋,2007-05-24,28.4,42,42251
前橋,2007-05-25,19.3,42,42251
前橋,2007-05-26,29.9,42,42251
前橋,2007-05-27,29.0,42,42251
前橋,2007-05-28,23.2,42,42251
前橋,2007-05-29,23.4,42,42251
前橋,2007-05-30,23.9,42,42251
前橋,2007-05-31,24.1,42,42251
桐生,2007-05-01,16.0,42,42266
桐生,2007-05-02,24.4,42,42266
桐生,2007-05-03,24.1,42,42266
桐生,2007-05-04,27.5,42,42266
桐生,2007-05-05,29.3,42,42266
桐生,2007-05-06,17.9,42,42266
桐生,2007-05-07,24.6,42,42266
桐生,2007-05-08,26.1,42,42266
桐生,2007-05-09,28.9,42,42266
桐生,2007-05-10,25.1,42,42266
桐生,2007-05-11,19.7,42,42266
桐生,2007-05-12,23.8,42,42266
桐生,2007-05-13,24.3,42,42266
桐生,2007-05-14,23.3,42,42266
桐生,2007-05-15,22.8,42,42266
桐生,2007-05-16,22.4,42,42266
桐生,2007-05-17,18.8,42,42266
桐生,2007-05-18,27.3,42,42266
桐生,2007-05-19,23.8,42,42266
桐生,2007-05-20,20.4,42,42266
桐生,2007-05-21,22.7,42,42266
桐生,2007-05-22,26.6,42,42266
桐生,2007-05-23,31.5,42,42266
桐生,2007-05-24,27.8,42,42266
桐生,2007-05-25,18.7,42,42266
桐生,2007-05-26,29.1,42,42266
桐生,2007-05-27,28.7,42,42266
桐生,2007-05-28,21.7,42,42266
桐生,2007-05-29,22.4,42,42266
桐生,2007-05-30,22.2,42,42266
桐生,2007-05-31,21.3,42,42266
上里見,2007-05-01,15.8,42,42286
上里見,2007-05-02,27.3,42,42286
上里見,2007-05-03,24.7,42,42286
上里見,2007-05-04,27.0,42,42286
上里見,2007-05-05,28.1,42,42286
上里見,2007-05-06,17.4,42,42286
上里見,2007-05-07,25.5,42,42286
上里見,2007-05-08,25.4,42,42286
上里見,2007-05-09,28.2,42,42286
上里見,2007-05-10,23.8,42,42286
上里見,2007-05-11,22.6,42,42286
上里見,2007-05-12,24.7,42,42286
上里見,2007-05-13,28.5,42,42286
上里見,2007-05-14,24.2,42,42286
上里見,2007-05-15,24.9,42,42286
上里見,2007-05-16,22.3,42,42286
上里見,2007-05-17,18.3,42,42286
上里見,2007-05-18,29.6,42,42286
上里見,2007-05-19,23.2,42,42286
上里見,2007-05-20,23.8,42,42286
上里見,2007-05-21,23.2,42,42286
上里見,2007-05-22,27.5,42,42286
上里見,2007-05-23,31.2,42,42286
上里見,2007-05-24,27.9,42,42286
上里見,2007-05-25,18.4,42,42286
上里見,2007-05-26,32.0,42,42286
上里見,2007-05-27,28.7,42,42286
上里見,2007-05-28,22.5,42,42286
上里見,2007-05-29,21.8,42,42286
上里見,2007-05-30,23.5,42,42286
上里見,2007-05-31,21.8,42,42286
西野牧,2007-05-01,13.7,42,42326
西野牧,2007-05-02,23.8,42,42326
西野牧,2007-05-03,23.4,42,42326
西野牧,2007-05-04,27.4,42,42326
西野牧,2007-05-05,28.9,42,42326
西野牧,2007-05-06,16.3,42,42326
西野牧,2007-05-07,25.7,42,42326
西野牧,2007-05-08,24.9,42,42326
西野牧,2007-05-09,27.6,42,42326
西野牧,2007-05-10,20.8,42,42326
西野牧,2007-05-11,20.2,42,42326
西野牧,2007-05-12,24.1,42,42326
西野牧,2007-05-13,25.5,42,42326
西野牧,2007-05-14,23.6,42,42326
西野牧,2007-05-15,22.3,42,42326
西野牧,2007-05-16,21.6,42,42326
西野牧,2007-05-17,16.3,42,42326
西野牧,2007-05-18,25.2,42,42326
西野牧,2007-05-19,21.0,42,42326
西野牧,2007-05-20,20.9,42,42326
西野牧,2007-05-21,22.3,42,42326
西野牧,2007-05-22,25.9,42,42326
西野牧,2007-05-23,30.3,42,42326
西野牧,2007-05-24,26.9,42,42326
西野牧,2007-05-25,17.2,42,42326
西野牧,2007-05-26,29.1,42,42326
西野牧,2007-05-27,27.0,42,42326
西野牧,2007-05-28,20.9,42,42326
西野牧,2007-05-29,19.9,42,42326
西野牧,2007-05-30,18.6,42,42326
西野牧,2007-05-31,20.3,42,42326
館林,2007-05-01,17.0,42,42366
館林,2007-05-02,26.9,42,42366
館林,2007-05-03,26.3,42,42366
館林,2007-05-04,29.6,42,42366
館林,2007-05-05,30.7,42,42366
館林,2007-05-06,19.8,42,42366
館林,2007-05-07,25.9,42,42366
館林,2007-05-08,28.4,42,42366
館林,2007-05-09,30.9,42,42366
館林,2007-05-10,28.3,42,42366
館林,2007-05-11,21.3,42,42366
館林,2007-05-12,25.9,42,42366
館林,2007-05-13,24.2,42,42366
館林,2007-05-14,25.6,42,42366
館林,2007-05-15,23.6,42,42366
館林,2007-05-16,25.0,42,42366
館林,2007-05-17,19.1,42,42366
館林,2007-05-18,27.8,42,42366
館林,2007-05-19,23.9,42,42366
館林,2007-05-20,22.8,42,42366
館林,2007-05-21,25.0,42,42366
館林,2007-05-22,28.3,42,42366
館林,2007-05-23,32.6,42,42366
館林,2007-05-24,28.7,42,42366
館林,2007-05-25,18.7,42,42366
館林,2007-05-26,29.7,42,42366
館林,2007-05-27,30.2,42,42366
館林,2007-05-28,23.3,42,42366
館林,2007-05-29,24.5,42,42366
館林,2007-05-30,25.2,42,42366
館林,2007-05-31,22.6,42,42366
みなかみ,2007-05-01,13.7,42,42091
みなかみ,2007-05-02,17.9,42,42091
みなかみ,2007-05-03,20.9,42,42091
みなかみ,2007-05-04,24.1,42,42091
みなかみ,2007-05-05,25.6,42,42091
みなかみ,2007-05-06,14.6,42,42091
みなかみ,2007-05-07,19.6,42,42091
みなかみ,2007-05-08,25.2,42,42091
みなかみ,2007-05-09,27.5,42,42091
みなかみ,2007-05-10,21.3,42,42091
みなかみ,2007-05-11,13.0,42,42091
みなかみ,2007-05-12,22.2,42,42091
みなかみ,2007-05-13,18.6,42,42091
みなかみ,2007-05-14,22.2,42,42091
みなかみ,2007-05-15,17.4,42,42091
みなかみ,2007-05-16,20.2,42,42091
みなかみ,2007-05-17,15.5,42,42091
みなかみ,2007-05-18,24.7,42,42091
みなかみ,2007-05-19,16.6,42,42091
みなかみ,2007-05-20,12.0,42,42091
みなかみ,2007-05-21,21.4,42,42091
みなかみ,2007-05-22,24.5,42,42091
みなかみ,2007-05-23,26.5,42,42091
みなかみ,2007-05-24,25.1,42,42091
みなかみ,2007-05-25,16.7,42,42091
みなかみ,2007-05-26,23.4,42,42091
みなかみ,2007-05-27,20.0,42,42091
みなかみ,2007-05-28,20.1,42,42091
みなかみ,2007-05-29,20.2,42,42091
みなかみ,2007-05-30,18.9,42,42091
みなかみ,2007-05-31,18.4,42,42091
中之条,2007-05-01,15.1,42,42186
中之条,2007-05-02,20.8,42,42186
中之条,2007-05-03,24.1,42,42186
中之条,2007-05-04,26.0,42,42186
中之条,2007-05-05,28.3,42,42186
中之条,2007-05-06,15.6,42,42186
中之条,2007-05-07,24.0,42,42186
中之条,2007-05-08,24.4,42,42186
中之条,2007-05-09,27.1,42,42186
中之条,2007-05-10,22.2,42,42186
中之条,2007-05-11,17.1,42,42186
中之条,2007-05-12,24.2,42,42186
中之条,2007-05-13,25.2,42,42186
中之条,2007-05-14,22.6,42,42186
中之条,2007-05-15,20.3,42,42186
中之条,2007-05-16,21.4,42,42186
中之条,2007-05-17,17.6,42,42186
中之条,2007-05-18,27.2,42,42186
中之条,2007-05-19,20.4,42,42186
中之条,2007-05-20,18.4,42,42186
中之条,2007-05-21,21.6,42,42186
中之条,2007-05-22,26.3,42,42186
中之条,2007-05-23,29.4,42,42186
中之条,2007-05-24,26.7,42,42186
中之条,2007-05-25,18.2,42,42186
中之条,2007-05-26,29.4,42,42186
中之条,2007-05-27,25.6,42,42186
中之条,2007-05-28,21.6,42,42186
中之条,2007-05-29,21.6,42,42186
中之条,2007-05-30,21.7,42,42186
中之条,2007-05-31,20.7,42,42186
伊勢崎,2007-05-01,16.2,42,42302
伊勢崎,2007-05-02,24.7,42,42302
伊勢崎,2007-05-03,25.3,42,42302
伊勢崎,2007-05-04,28.9,42,42302
伊勢崎,2007-05-05,29.7,42,42302
伊勢崎,2007-05-06,19.9,42,42302
伊勢崎,2007-05-07,26.7,42,42302
伊勢崎,2007-05-08,27.4,42,42302
伊勢崎,2007-05-09,29.6,42,42302
伊勢崎,2007-05-10,26.0,42,42302
伊勢崎,2007-05-11,19.7,42,42302
伊勢崎,2007-05-12,25.2,42,42302
伊勢崎,2007-05-13,25.8,42,42302
伊勢崎,2007-05-14,24.8,42,42302
伊勢崎,2007-05-15,23.7,42,42302
伊勢崎,2007-05-16,23.9,42,42302
伊勢崎,2007-05-17,19.5,42,42302
伊勢崎,2007-05-18,28.9,42,42302
伊勢崎,2007-05-19,25.4,42,42302
伊勢崎,2007-05-20,21.2,42,42302
伊勢崎,2007-05-21,24.4,42,42302
伊勢崎,2007-05-22,27.7,42,42302
伊勢崎,2007-05-23,32.0,42,42302
伊勢崎,2007-05-24,28.7,42,42302
伊勢崎,2007-05-25,19.4,42,42302
伊勢崎,2007-05-26,29.6,42,42302
伊勢崎,2007-05-27,28.9,42,42302
伊勢崎,2007-05-28,23.0,42,42302
伊勢崎,2007-05-29,23.6,42,42302
伊勢崎,2007-05-30,23.8,42,42302
伊勢崎,2007-05-31,23.5,42,42302
藤原,2007-05-01,13.0,42,42046
藤原,2007-05-02,17.3,42,42046
藤原,2007-05-03,19.1,42,42046
藤原,2007-05-04,22.7,42,42046
藤原,2007-05-05,23.8,42,42046
藤原,2007-05-06,13.5,42,42046
藤原,2007-05-07,17.6,42,42046
藤原,2007-05-08,25.4,42,42046
藤原,2007-05-09,27.3,42,42046
藤原,2007-05-10,21.4,42,42046
藤原,2007-05-11,10.9,42,42046
藤原,2007-05-12,21.5,42,42046
藤原,2007-05-13,17.3,42,42046
藤原,2007-05-14,22.1,42,42046
藤原,2007-05-15,16.1,42,42046
藤原,2007-05-16,20.0,42,42046
藤原,2007-05-17,14.9,42,42046
藤原,2007-05-18,23.5,42,42046
藤原,2007-05-19,13.7,42,42046
藤原,2007-05-20,10.3,42,42046
藤原,2007-05-21,22.0,42,42046
藤原,2007-05-22,23.9,42,42046
藤原,2007-05-23,24.0,42,42046
藤原,2007-05-24,24.4,42,42046
藤原,2007-05-25,15.3,42,42046
藤原,2007-05-26,21.2,42,42046
藤原,2007-05-27,18.3,42,42046
藤原,2007-05-28,19.9,42,42046
藤原,2007-05-29,19.7,42,42046
藤原,2007-05-30,18.6,42,42046
藤原,2007-05-31,15.2,42,42046
神流,2007-05-01,14.1,42,42396
神流,2007-05-02,24.0,42,42396
神流,2007-05-03,23.6,42,42396
神流,2007-05-04,24.4,42,42396
神流,2007-05-05,26.3,42,42396
神流,2007-05-06,16.1,42,42396
神流,2007-05-07,23.4,42,42396
神流,2007-05-08,25.0,42,42396
神流,2007-05-09,27.2,42,42396
神流,2007-05-10,21.4,42,42396
神流,2007-05-11,20.4,42,42396
神流,2007-05-12,22.9,42,42396
神流,2007-05-13,25.6,42,42396
神流,2007-05-14,22.3,42,42396
神流,2007-05-15,18.6,42,42396
神流,2007-05-16,20.7,42,42396
神流,2007-05-17,16.7,42,42396
神流,2007-05-18,25.8,42,42396
神流,2007-05-19,20.6,42,42396
神流,2007-05-20,21.9,42,42396
神流,2007-05-21,21.3,42,42396
神流,2007-05-22,24.7,42,42396
神流,2007-05-23,27.9,42,42396
神流,2007-05-24,25.2,42,42396
神流,2007-05-25,16.8,42,42396
神流,2007-05-26,29.0,42,42396
神流,2007-05-27,26.9,42,42396
神流,2007-05-28,20.0,42,42396
神流,2007-05-29,19.2,42,42396
神流,2007-05-30,18.7,42,42396
神流,2007-05-31,19.3,42,42396
