name,date,maxtemp,prec_no,points_no
みなかみ,2005-09-30,18.1,42,42091
中之条,2005-09-01,31.6,42,42186
中之条,2005-09-02,33.0,42,42186
中之条,2005-09-03,31.5,42,42186
中之条,2005-09-04,29.4,42,42186
中之条,2005-09-05,22.1,42,42186
中之条,2005-09-06,23.4,42,42186
中之条,2005-09-07,26.4,42,42186
中之条,2005-09-08,29.7,42,42186
中之条,2005-09-09,24.0,42,42186
中之条,2005-09-10,30.2,42,42186
中之条,2005-09-11,25.4,42,42186
中之条,2005-09-12,31.0,42,42186
中之条,2005-09-13,31.2,42,42186
中之条,2005-09-14,31.1,42,42186
中之条,2005-09-15,26.4,42,42186
中之条,2005-09-16,23.9,42,42186
中之条,2005-09-17,26.8,42,42186
中之条,2005-09-18,29.8,42,42186
中之条,2005-09-19,29.8,42,42186
中之条,2005-09-20,24.2,42,42186
中之条,2005-09-21,26.5,42,42186
中之条,2005-09-22,18.2,42,42186
中之条,2005-09-23,28.6,42,42186
中之条,2005-09-24,21.1,42,42186
中之条,2005-09-25,24.5,42,42186
中之条,2005-09-26,27.8,42,42186
中之条,2005-09-27,24.1,42,42186
中之条,2005-09-28,19.9,42,42186
中之条,2005-09-29,23.4,42,42186
中之条,2005-09-30,19.9,42,42186
伊勢崎,2005-09-01,32.7,42,42302
伊勢崎,2005-09-02,33.9,42,42302
伊勢崎,2005-09-03,34.0,42,42302
伊勢崎,2005-09-04,31.9,42,42302
伊勢崎,2005-09-05,23.9,42,42302
伊勢崎,2005-09-06,25.0,42,42302
伊勢崎,2005-09-07,30.9,42,42302
伊勢崎,2005-09-08,34.2,42,42302
伊勢崎,2005-09-09,26.7,42,42302
伊勢崎,2005-09-10,30.6,42,42302
伊勢崎,2005-09-11,30.8,42,42302
伊勢崎,2005-09-12,31.9,42,42302
伊勢崎,2005-09-13,35.0,42,42302
伊勢崎,2005-09-14,33.3,42,42302
伊勢崎,2005-09-15,29.5,42,42302
伊勢崎,2005-09-16,26.3,42,42302
伊勢崎,2005-09-17,27.2,42,42302
伊勢崎,2005-09-18,30.7,42,42302
伊勢崎,2005-09-19,33.1,42,42302
伊勢崎,2005-09-20,25.0,42,42302
伊勢崎,2005-09-21,28.2,42,42302
伊勢崎,2005-09-22,20.1,42,42302
伊勢崎,2005-09-23,27.0,42,42302
伊勢崎,2005-09-24,23.7,42,42302
伊勢崎,2005-09-25,22.6,42,42302
伊勢崎,2005-09-26,27.6,42,42302
伊勢崎,2005-09-27,24.1,42,42302
伊勢崎,2005-09-28,21.3,42,42302
伊勢崎,2005-09-29,24.7,42,42302
伊勢崎,2005-09-30,23.0,42,42302
藤原,2005-09-01,28.9,42,42046
藤原,2005-09-02,28.5,42,42046
藤原,2005-09-03,28.8,42,42046
藤原,2005-09-04,26.5,42,42046
藤原,2005-09-05,19.4,42,42046
藤原,2005-09-06,22.6,42,42046
藤原,2005-09-07,28.0,42,42046
藤原,2005-09-08,24.0,42,42046
藤原,2005-09-09,21.7,42,42046
藤原,2005-09-10,28.3,42,42046
藤原,2005-09-11,19.9,42,42046
藤原,2005-09-12,28.5,42,42046
藤原,2005-09-13,25.7,42,42046
藤原,2005-09-14,27.8,42,42046
藤原,2005-09-15,20.0,42,42046
藤原,2005-09-16,22.2,42,42046
藤原,2005-09-17,23.1,42,42046
藤原,2005-09-18,28.2,42,42046
藤原,2005-09-19,23.1,42,42046
藤原,2005-09-20,22.4,42,42046
藤原,2005-09-21,23.0,42,42046
藤原,2005-09-22,17.1,42,42046
藤原,2005-09-23,25.1,42,42046
藤原,2005-09-24,21.0,42,42046
藤原,2005-09-25,19.4,42,42046
藤原,2005-09-26,22.1,42,42046
藤原,2005-09-27,19.9,42,42046
藤原,2005-09-28,19.0,42,42046
藤原,2005-09-29,20.6,42,42046
藤原,2005-09-30,18.0,42,42046
神流,2005-09-01,29.7,42,42396
神流,2005-09-02,31.5,42,42396
神流,2005-09-03,29.7,42,42396
神流,2005-09-04,26.8,42,42396
神流,2005-09-05,21.9,42,42396
神流,2005-09-06,22.1,42,42396
神流,2005-09-07,26.7,42,42396
神流,2005-09-08,30.7,42,42396
神流,2005-09-09,23.3,42,42396
神流,2005-09-10,28.6,42,42396
神流,2005-09-11,28.7,42,42396
神流,2005-09-12,29.4,42,42396
神流,2005-09-13,31.4,42,42396
神流,2005-09-14,29.9,42,42396
神流,2005-09-15,26.6,42,42396
神流,2005-09-16,21.7,42,42396
神流,2005-09-17,24.3,42,42396
神流,2005-09-18,28.5,42,42396
神流,2005-09-19,29.3,42,42396
神流,2005-09-20,23.6,42,42396
神流,2005-09-21,25.0,42,42396
神流,2005-09-22,17.9,42,42396
神流,2005-09-23,25.2,42,42396
神流,2005-09-24,20.3,42,42396
神流,2005-09-25,20.3,42,42396
神流,2005-09-26,24.5,42,42396
神流,2005-09-27,20.5,42,42396
神流,2005-09-28,16.7,42,42396
神流,2005-09-29,21.6,42,42396
神流,2005-09-30,18.2,42,42396
