name,date,maxtemp,prec_no,points_no
上里見,2008-09-21,22.7,42,42286
上里見,2008-09-22,23.5,42,42286
上里見,2008-09-23,28.8,42,42286
上里見,2008-09-24,28.9,42,42286
上里見,2008-09-25,25.0,42,42286
上里見,2008-09-26,26.1,42,42286
上里見,2008-09-27,22.7,42,42286
上里見,2008-09-28,18.3,42,42286
上里見,2008-09-29,15.8,42,42286
上里見,2008-09-30,19.7,42,42286
西野牧,2008-09-01,26.3,42,42326
西野牧,2008-09-02,25.5,42,42326
西野牧,2008-09-03,30.1,42,42326
西野牧,2008-09-04,28.6,42,42326
西野牧,2008-09-05,27.9,42,42326
西野牧,2008-09-06,30.2,42,42326
西野牧,2008-09-07,31.2,42,42326
西野牧,2008-09-08,27.1,42,42326
西野牧,2008-09-09,29.0,42,42326
西野牧,2008-09-10,26.5,42,42326
西野牧,2008-09-11,27.6,42,42326
西野牧,2008-09-12,31.5,42,42326
西野牧,2008-09-13,27.9,42,42326
西野牧,2008-09-14,29.4,42,42326
西野牧,2008-09-15,23.0,42,42326
西野牧,2008-09-16,27.3,42,42326
西野牧,2008-09-17,28.4,42,42326
西野牧,2008-09-18,21.0,42,42326
西野牧,2008-09-19,23.4,42,42326
西野牧,2008-09-20,28.8,42,42326
西野牧,2008-09-21,21.3,42,42326
西野牧,2008-09-22,20.8,42,42326
西野牧,2008-09-23,26.7,42,42326
西野牧,2008-09-24,25.0,42,42326
西野牧,2008-09-25,23.5,42,42326
西野牧,2008-09-26,22.7,42,42326
西野牧,2008-09-27,19.2,42,42326
西野牧,2008-09-28,17.6,42,42326
西野牧,2008-09-29,14.5,42,42326
西野牧,2008-09-30,17.9,42,42326
館林,2008-09-01,31.4,42,42366
館林,2008-09-02,32.8,42,42366
館林,2008-09-03,35.2,42,42366
館林,2008-09-04,31.4,42,42366
館林,2008-09-05,31.6,42,42366
館林,2008-09-06,32.0,42,42366
館林,2008-09-07,33.1,42,42366
館林,2008-09-08,32.5,42,42366
館林,2008-09-09,31.6,42,42366
館林,2008-09-10,30.4,42,42366
館林,2008-09-11,28.7,42,42366
館林,2008-09-12,32.8,42,42366
館林,2008-09-13,32.1,42,42366
館林,2008-09-14,32.2,42,42366
館林,2008-09-15,27.1,42,42366
館林,2008-09-16,28.2,42,42366
館林,2008-09-17,30.9,42,42366
館林,2008-09-18,24.2,42,42366
館林,2008-09-19,24.7,42,42366
館林,2008-09-20,31.6,42,42366
館林,2008-09-21,24.2,42,42366
館林,2008-09-22,23.9,42,42366
館林,2008-09-23,29.0,42,42366
館林,2008-09-24,29.6,42,42366
館林,2008-09-25,26.2,42,42366
館林,2008-09-26,25.5,42,42366
館林,2008-09-27,24.2,42,42366
館林,2008-09-28,18.9,42,42366
館林,2008-09-29,16.9,42,42366
館林,2008-09-30,19.8,42,42366
みなかみ,2008-09-01,26.4,42,42091
みなかみ,2008-09-02,26.4,42,42091
みなかみ,2008-09-03,28.9,42,42091
みなかみ,2008-09-04,26.4,42,42091
みなかみ,2008-09-05,27.4,42,42091
みなかみ,2008-09-06,26.8,42,42091
みなかみ,2008-09-07,26.9,42,42091
みなかみ,2008-09-08,24.5,42,42091
みなかみ,2008-09-09,25.5,42,42091
みなかみ,2008-09-10,25.7,42,42091
みなかみ,2008-09-11,25.6,42,42091
みなかみ,2008-09-12,26.6,42,42091
みなかみ,2008-09-13,24.9,42,42091
みなかみ,2008-09-14,25.2,42,42091
みなかみ,2008-09-15,23.2,42,42091
みなかみ,2008-09-16,25.6,42,42091
みなかみ,2008-09-17,27.6,42,42091
みなかみ,2008-09-18,21.0,42,42091
みなかみ,2008-09-19,24.4,42,42091
みなかみ,2008-09-20,26.9,42,42091
みなかみ,2008-09-21,19.3,42,42091
みなかみ,2008-09-22,21.7,42,42091
みなかみ,2008-09-23,23.0,42,42091
みなかみ,2008-09-24,19.3,42,42091
みなかみ,2008-09-25,20.1,42,42091
みなかみ,2008-09-26,19.0,42,42091
みなかみ,2008-09-27,13.7,42,42091
みなかみ,2008-09-28,16.2,42,42091
みなかみ,2008-09-29,13.8,42,42091
みなかみ,2008-09-30,20.2,42,42091
中之条,2008-09-01,28.1,42,42186
中之条,2008-09-02,27.7,42,42186
中之条,2008-09-03,31.1,42,42186
中之条,2008-09-04,29.2,42,42186
中之条,2008-09-05,29.4,42,42186
中之条,2008-09-06,29.2,42,42186
中之条,2008-09-07,31.0,42,42186
中之条,2008-09-08,27.6,42,42186
中之条,2008-09-09,30.1,42,42186
中之条,2008-09-10,26.9,42,42186
中之条,2008-09-11,28.4,42,42186
中之条,2008-09-12,31.4,42,42186
中之条,2008-09-13,27.4,42,42186
中之条,2008-09-14,30.1,42,42186
中之条,2008-09-15,24.5,42,42186
中之条,2008-09-16,27.5,42,42186
中之条,2008-09-17,28.5,42,42186
中之条,2008-09-18,21.8,42,42186
中之条,2008-09-19,25.0,42,42186
中之条,2008-09-20,29.5,42,42186
中之条,2008-09-21,21.0,42,42186
中之条,2008-09-22,21.9,42,42186
中之条,2008-09-23,25.9,42,42186
中之条,2008-09-24,23.4,42,42186
中之条,2008-09-25,23.2,42,42186
中之条,2008-09-26,22.6,42,42186
中之条,2008-09-27,19.1,42,42186
中之条,2008-09-28,18.1,42,42186
中之条,2008-09-29,15.3,42,42186
中之条,2008-09-30,19.5,42,42186
伊勢崎,2008-09-01,30.6,42,42302
伊勢崎,2008-09-02,32.2,42,42302
伊勢崎,2008-09-03,34.0,42,42302
伊勢崎,2008-09-04,30.7,42,42302
伊勢崎,2008-09-05,31.0,42,42302
伊勢崎,2008-09-06,30.9,42,42302
伊勢崎,2008-09-07,32.6,42,42302
伊勢崎,2008-09-08,31.5,42,42302
伊勢崎,2008-09-09,31.0,42,42302
伊勢崎,2008-09-10,29.1,42,42302
伊勢崎,2008-09-11,28.5,42,42302
伊勢崎,2008-09-12,33.6,42,42302
伊勢崎,2008-09-13,31.2,42,42302
伊勢崎,2008-09-14,31.4,42,42302
伊勢崎,2008-09-15,25.9,42,42302
伊勢崎,2008-09-16,28.7,42,42302
伊勢崎,2008-09-17,30.7,42,42302
伊勢崎,2008-09-18,24.2,42,42302
伊勢崎,2008-09-19,24.8,42,42302
伊勢崎,2008-09-20,31.5,42,42302
伊勢崎,2008-09-21,23.8,42,42302
伊勢崎,2008-09-22,22.5,42,42302
伊勢崎,2008-09-23,29.6,42,42302
伊勢崎,2008-09-24,27.2,42,42302
伊勢崎,2008-09-25,25.0,42,42302
伊勢崎,2008-09-26,25.2,42,42302
伊勢崎,2008-09-27,22.1,42,42302
伊勢崎,2008-09-28,18.6,42,42302
伊勢崎,2008-09-29,16.2,42,42302
伊勢崎,2008-09-30,20.4,42,42302
藤原,2008-09-01,25.8,42,42046
藤原,2008-09-02,26.0,42,42046
藤原,2008-09-03,28.2,42,42046
藤原,2008-09-04,27.1,42,42046
藤原,2008-09-05,26.9,42,42046
藤原,2008-09-06,26.7,42,42046
藤原,2008-09-07,25.7,42,42046
藤原,2008-09-08,22.5,42,42046
藤原,2008-09-09,24.0,42,42046
藤原,2008-09-10,24.6,42,42046
藤原,2008-09-11,24.6,42,42046
藤原,2008-09-12,25.7,42,42046
藤原,2008-09-13,23.1,42,42046
藤原,2008-09-14,24.6,42,42046
藤原,2008-09-15,22.0,42,42046
藤原,2008-09-16,24.5,42,42046
藤原,2008-09-17,26.3,42,42046
藤原,2008-09-18,20.1,42,42046
藤原,2008-09-19,24.3,42,42046
藤原,2008-09-20,25.9,42,42046
藤原,2008-09-21,19.0,42,42046
藤原,2008-09-22,21.2,42,42046
藤原,2008-09-23,20.8,42,42046
藤原,2008-09-24,17.8,42,42046
藤原,2008-09-25,17.6,42,42046
藤原,2008-09-26,17.8,42,42046
藤原,2008-09-27,11.1,42,42046
藤原,2008-09-28,15.0,42,42046
藤原,2008-09-29,13.0,42,42046
藤原,2008-09-30,20.1,42,42046
神流,2008-09-01,25.5,42,42396
神流,2008-09-02,27.5,42,42396
神流,2008-09-03,29.3,42,42396
神流,2008-09-04,28.2,42,42396
神流,2008-09-05,27.3,42,42396
神流,2008-09-06,29.5,42,42396
神流,2008-09-07,30.0,42,42396
神流,2008-09-08,27.4,42,42396
神流,2008-09-09,29.3,42,42396
神流,2008-09-10,26.2,42,42396
神流,2008-09-11,26.3,42,42396
神流,2008-09-12,31.3,42,42396
神流,2008-09-13,27.5,42,42396
神流,2008-09-14,28.5,42,42396
神流,2008-09-15,22.4,42,42396
神流,2008-09-16,26.6,42,42396
神流,2008-09-17,27.1,42,42396
神流,2008-09-18,20.5,42,42396
神流,2008-09-19,23.0,42,42396
神流,2008-09-20,26.9,42,42396
神流,2008-09-21,21.6,42,42396
神流,2008-09-22,20.2,42,42396
神流,2008-09-23,26.6,42,42396
神流,2008-09-24,26.7,42,42396
神流,2008-09-25,23.1,42,42396
神流,2008-09-26,22.0,42,42396
神流,2008-09-27,21.7,42,42396
神流,2008-09-28,17.9,42,42396
神流,2008-09-29,14.6,42,42396
神流,2008-09-30,17.9,42,42396
