name,date,maxtemp,prec_no,points_no
上里見,2007-03-19,11.9,42,42286
上里見,2007-03-20,14.7,42,42286
上里見,2007-03-21,13.6,42,42286
上里見,2007-03-22,13.2,42,42286
上里見,2007-03-23,19.8,42,42286
上里見,2007-03-24,13.3,42,42286
上里見,2007-03-25,17.8,42,42286
上里見,2007-03-26,19.7,42,42286
上里見,2007-03-27,13.7,42,42286
上里見,2007-03-28,21.9,42,42286
上里見,2007-03-29,25.7,42,42286
上里見,2007-03-30,18.2,42,42286
上里見,2007-03-31,11.1,42,42286
西野牧,2007-03-01,12.5,42,42326
西野牧,2007-03-02,14.7,42,42326
西野牧,2007-03-03,15.3,42,42326
西野牧,2007-03-04,18.1,42,42326
西野牧,2007-03-05,14.1,42,42326
西野牧,2007-03-06,15.7,42,42326
西野牧,2007-03-07,10.4,42,42326
西野牧,2007-03-08,9.0,42,42326
西野牧,2007-03-09,11.8,42,42326
西野牧,2007-03-10,8.9,42,42326
西野牧,2007-03-11,8.1,42,42326
西野牧,2007-03-12,7.6,42,42326
西野牧,2007-03-13,10.7,42,42326
西野牧,2007-03-14,9.3,42,42326
西野牧,2007-03-15,9.1,42,42326
西野牧,2007-03-16,11.6,42,42326
西野牧,2007-03-17,9.8,42,42326
西野牧,2007-03-18,7.2,42,42326
西野牧,2007-03-19,8.8,42,42326
西野牧,2007-03-20,10.3,42,42326
西野牧,2007-03-21,13.3,42,42326
西野牧,2007-03-22,11.8,42,42326
西野牧,2007-03-23,17.9,42,42326
西野牧,2007-03-24,12.4,42,42326
西野牧,2007-03-25,16.7,42,42326
西野牧,2007-03-26,17.2,42,42326
西野牧,2007-03-27,14.8,42,42326
西野牧,2007-03-28,19.4,42,42326
西野牧,2007-03-29,21.3,42,42326
西野牧,2007-03-30,17.1,42,42326
西野牧,2007-03-31,10.2,42,42326
館林,2007-03-01,14.7,42,42366
館林,2007-03-02,14.3,42,42366
館林,2007-03-03,15.5,42,42366
館林,2007-03-04,20.7,42,42366
館林,2007-03-05,20.5,42,42366
館林,2007-03-06,18.9,42,42366
館林,2007-03-07,13.3,42,42366
館林,2007-03-08,13.1,42,42366
館林,2007-03-09,13.8,42,42366
館林,2007-03-10,14.6,42,42366
館林,2007-03-11,12.5,42,42366
館林,2007-03-12,11.2,42,42366
館林,2007-03-13,12.1,42,42366
館林,2007-03-14,10.8,42,42366
館林,2007-03-15,11.7,42,42366
館林,2007-03-16,14.5,42,42366
館林,2007-03-17,12.2,42,42366
館林,2007-03-18,10.1,42,42366
館林,2007-03-19,10.9,42,42366
館林,2007-03-20,12.8,42,42366
館林,2007-03-21,15.5,42,42366
館林,2007-03-22,16.8,42,42366
館林,2007-03-23,19.7,42,42366
館林,2007-03-24,14.3,42,42366
館林,2007-03-25,16.6,42,42366
館林,2007-03-26,21.0,42,42366
館林,2007-03-27,13.3,42,42366
館林,2007-03-28,22.2,42,42366
館林,2007-03-29,25.2,42,42366
館林,2007-03-30,19.6,42,42366
館林,2007-03-31,12.8,42,42366
みなかみ,2007-03-01,5.2,42,42091
みなかみ,2007-03-02,12.9,42,42091
みなかみ,2007-03-03,16.0,42,42091
みなかみ,2007-03-04,18.3,42,42091
みなかみ,2007-03-05,13.1,42,42091
みなかみ,2007-03-06,7.0,42,42091
みなかみ,2007-03-07,2.9,42,42091
みなかみ,2007-03-08,4.0,42,42091
みなかみ,2007-03-09,5.3,42,42091
みなかみ,2007-03-10,7.9,42,42091
みなかみ,2007-03-11,3.4,42,42091
みなかみ,2007-03-12,-0.5,42,42091
みなかみ,2007-03-13,0.6,42,42091
みなかみ,2007-03-14,1.1,42,42091
みなかみ,2007-03-15,3.3,42,42091
みなかみ,2007-03-16,3.9,42,42091
みなかみ,2007-03-17,1.0,42,42091
みなかみ,2007-03-18,-1.1,42,42091
みなかみ,2007-03-19,1.3,42,42091
みなかみ,2007-03-20,2.0,42,42091
みなかみ,2007-03-21,5.4,42,42091
みなかみ,2007-03-22,9.8,42,42091
みなかみ,2007-03-23,9.4,42,42091
みなかみ,2007-03-24,10.2,42,42091
みなかみ,2007-03-25,11.4,42,42091
みなかみ,2007-03-26,11.0,42,42091
みなかみ,2007-03-27,12.7,42,42091
みなかみ,2007-03-28,11.5,42,42091
みなかみ,2007-03-29,14.4,42,42091
みなかみ,2007-03-30,8.2,42,42091
みなかみ,2007-03-31,7.0,42,42091
中之条,2007-03-01,10.0,42,42186
中之条,2007-03-02,13.8,42,42186
中之条,2007-03-03,14.8,42,42186
中之条,2007-03-04,18.1,42,42186
中之条,2007-03-05,14.3,42,42186
中之条,2007-03-06,10.8,42,42186
中之条,2007-03-07,8.9,42,42186
中之条,2007-03-08,8.4,42,42186
中之条,2007-03-09,11.1,42,42186
中之条,2007-03-10,8.9,42,42186
中之条,2007-03-11,7.9,42,42186
中之条,2007-03-12,6.7,42,42186
中之条,2007-03-13,8.8,42,42186
中之条,2007-03-14,8.3,42,42186
中之条,2007-03-15,7.9,42,42186
中之条,2007-03-16,9.2,42,42186
中之条,2007-03-17,8.0,42,42186
中之条,2007-03-18,5.1,42,42186
中之条,2007-03-19,7.5,42,42186
中之条,2007-03-20,9.1,42,42186
中之条,2007-03-21,11.8,42,42186
中之条,2007-03-22,12.4,42,42186
中之条,2007-03-23,16.8,42,42186
中之条,2007-03-24,12.3,42,42186
中之条,2007-03-25,15.4,42,42186
中之条,2007-03-26,16.0,42,42186
中之条,2007-03-27,15.5,42,42186
中之条,2007-03-28,18.1,42,42186
中之条,2007-03-29,21.2,42,42186
中之条,2007-03-30,15.4,42,42186
中之条,2007-03-31,9.7,42,42186
伊勢崎,2007-03-01,13.8,42,42302
伊勢崎,2007-03-02,13.9,42,42302
伊勢崎,2007-03-03,15.6,42,42302
伊勢崎,2007-03-04,19.7,42,42302
伊勢崎,2007-03-05,17.2,42,42302
伊勢崎,2007-03-06,16.8,42,42302
伊勢崎,2007-03-07,12.4,42,42302
伊勢崎,2007-03-08,11.8,42,42302
伊勢崎,2007-03-09,13.3,42,42302
伊勢崎,2007-03-10,12.5,42,42302
伊勢崎,2007-03-11,10.8,42,42302
伊勢崎,2007-03-12,10.4,42,42302
伊勢崎,2007-03-13,10.7,42,42302
伊勢崎,2007-03-14,10.0,42,42302
伊勢崎,2007-03-15,10.7,42,42302
伊勢崎,2007-03-16,12.8,42,42302
伊勢崎,2007-03-17,11.0,42,42302
伊勢崎,2007-03-18,9.0,42,42302
伊勢崎,2007-03-19,10.2,42,42302
伊勢崎,2007-03-20,10.8,42,42302
伊勢崎,2007-03-21,14.9,42,42302
伊勢崎,2007-03-22,14.6,42,42302
伊勢崎,2007-03-23,18.8,42,42302
伊勢崎,2007-03-24,14.1,42,42302
伊勢崎,2007-03-25,18.7,42,42302
伊勢崎,2007-03-26,19.8,42,42302
伊勢崎,2007-03-27,13.2,42,42302
伊勢崎,2007-03-28,21.0,42,42302
伊勢崎,2007-03-29,24.5,42,42302
伊勢崎,2007-03-30,17.8,42,42302
伊勢崎,2007-03-31,11.7,42,42302
藤原,2007-03-01,2.6,42,42046
藤原,2007-03-02,10.9,42,42046
藤原,2007-03-03,12.9,42,42046
藤原,2007-03-04,15.9,42,42046
藤原,2007-03-05,13.0,42,42046
藤原,2007-03-06,5.0,42,42046
藤原,2007-03-07,0.5,42,42046
藤原,2007-03-08,2.2,42,42046
藤原,2007-03-09,3.0,42,42046
藤原,2007-03-10,6.3,42,42046
藤原,2007-03-11,4.1,42,42046
藤原,2007-03-12,-2.5,42,42046
藤原,2007-03-13,-1.7,42,42046
藤原,2007-03-14,-1.4,42,42046
藤原,2007-03-15,1.2,42,42046
藤原,2007-03-16,1.8,42,42046
藤原,2007-03-17,-1.1,42,42046
藤原,2007-03-18,-1.6,42,42046
藤原,2007-03-19,-0.8,42,42046
藤原,2007-03-20,0.3,42,42046
藤原,2007-03-21,4.0,42,42046
藤原,2007-03-22,8.6,42,42046
藤原,2007-03-23,7.2,42,42046
藤原,2007-03-24,7.8,42,42046
藤原,2007-03-25,8.3,42,42046
藤原,2007-03-26,8.5,42,42046
藤原,2007-03-27,10.2,42,42046
藤原,2007-03-28,9.1,42,42046
藤原,2007-03-29,10.4,42,42046
藤原,2007-03-30,6.3,42,42046
藤原,2007-03-31,5.7,42,42046
神流,2007-03-01,14.3,42,42396
神流,2007-03-02,13.0,42,42396
神流,2007-03-03,15.0,42,42396
神流,2007-03-04,17.1,42,42396
神流,2007-03-05,15.2,42,42396
神流,2007-03-06,15.1,42,42396
神流,2007-03-07,8.7,42,42396
神流,2007-03-08,9.0,42,42396
神流,2007-03-09,9.4,42,42396
神流,2007-03-10,9.0,42,42396
神流,2007-03-11,9.3,42,42396
神流,2007-03-12,8.7,42,42396
神流,2007-03-13,11.7,42,42396
神流,2007-03-14,10.5,42,42396
神流,2007-03-15,8.9,42,42396
神流,2007-03-16,10.5,42,42396
神流,2007-03-17,10.4,42,42396
神流,2007-03-18,8.0,42,42396
神流,2007-03-19,9.2,42,42396
神流,2007-03-20,9.9,42,42396
神流,2007-03-21,10.6,42,42396
神流,2007-03-22,11.8,42,42396
神流,2007-03-23,17.6,42,42396
神流,2007-03-24,12.3,42,42396
神流,2007-03-25,14.2,42,42396
神流,2007-03-26,18.3,42,42396
神流,2007-03-27,10.8,42,42396
神流,2007-03-28,19.9,42,42396
神流,2007-03-29,21.2,42,42396
神流,2007-03-30,17.5,42,42396
神流,2007-03-31,9.7,42,42396
