name,date,maxtemp,prec_no,points_no
前橋,2017-09-06,23.7,42,42251
前橋,2017-09-07,24.0,42,42251
前橋,2017-09-08,30.1,42,42251
前橋,2017-09-09,30.3,42,42251
前橋,2017-09-10,31.6,42,42251
前橋,2017-09-11,27.9,42,42251
前橋,2017-09-12,29.6,42,42251
前橋,2017-09-13,32.8,42,42251
前橋,2017-09-14,31.3,42,42251
前橋,2017-09-15,27.4,42,42251
前橋,2017-09-16,20.9,42,42251
前橋,2017-09-17,19.1,42,42251
前橋,2017-09-18,31.9,42,42251
前橋,2017-09-19,28.9,42,42251
前橋,2017-09-20,26.7,42,42251
前橋,2017-09-21,28.3,42,42251
前橋,2017-09-22,24.0,42,42251
前橋,2017-09-23,24.0,42,42251
前橋,2017-09-24,28.5,42,42251
前橋,2017-09-25,28.9,42,42251
前橋,2017-09-26,28.6,42,42251
前橋,2017-09-27,26.6,42,42251
前橋,2017-09-28,24.7,42,42251
前橋,2017-09-29,25.5,42,42251
前橋,2017-09-30,25.5,42,42251
桐生,2017-09-01,28.7,42,42266
桐生,2017-09-02,25.7,42,42266
桐生,2017-09-03,29.2,42,42266
桐生,2017-09-04,26.7,42,42266
桐生,2017-09-05,29.6,42,42266
桐生,2017-09-06,23.8,42,42266
桐生,2017-09-07,23.8,42,42266
桐生,2017-09-08,31.0,42,42266
桐生,2017-09-09,30.7,42,42266
桐生,2017-09-10,31.5,42,42266
桐生,2017-09-11,29.2,42,42266
桐生,2017-09-12,29.1,42,42266
桐生,2017-09-13,32.5,42,42266
桐生,2017-09-14,32.1,42,42266
桐生,2017-09-15,28.0,42,42266
桐生,2017-09-16,22.1,42,42266
桐生,2017-09-17,23.4,42,42266
桐生,2017-09-18,31.4,42,42266
桐生,2017-09-19,28.7,42,42266
桐生,2017-09-20,25.6,42,42266
桐生,2017-09-21,28.1,42,42266
桐生,2017-09-22,24.5,42,42266
桐生,2017-09-23,23.4,42,42266
桐生,2017-09-24,28.2,42,42266
桐生,2017-09-25,29.1,42,42266
桐生,2017-09-26,28.8,42,42266
桐生,2017-09-27,27.5,42,42266
桐生,2017-09-28,26.6,42,42266
桐生,2017-09-29,25.6,42,42266
桐生,2017-09-30,25.1,42,42266
上里見,2017-09-01,28.0,42,42286
上里見,2017-09-02,26.1,42,42286
上里見,2017-09-03,29.1,42,42286
上里見,2017-09-04,25.4,42,42286
上里見,2017-09-05,28.8,42,42286
上里見,2017-09-06,23.1,42,42286
上里見,2017-09-07,23.2,42,42286
上里見,2017-09-08,30.2,42,42286
上里見,2017-09-09,29.6,42,42286
上里見,2017-09-10,30.8,42,42286
上里見,2017-09-11,27.9,42,42286
上里見,2017-09-12,28.6,42,42286
上里見,2017-09-13,31.9,42,42286
上里見,2017-09-14,30.5,42,42286
上里見,2017-09-15,28.4,42,42286
上里見,2017-09-16,19.5,42,42286
上里見,2017-09-17,18.5,42,42286
上里見,2017-09-18,32.6,42,42286
上里見,2017-09-19,27.8,42,42286
上里見,2017-09-20,25.3,42,42286
上里見,2017-09-21,28.9,42,42286
上里見,2017-09-22,22.9,42,42286
上里見,2017-09-23,24.6,42,42286
上里見,2017-09-24,28.1,42,42286
上里見,2017-09-25,28.5,42,42286
上里見,2017-09-26,27.9,42,42286
上里見,2017-09-27,25.8,42,42286
上里見,2017-09-28,23.4,42,42286
上里見,2017-09-29,24.7,42,42286
上里見,2017-09-30,24.5,42,42286
西野牧,2017-09-01,28.1,42,42326
西野牧,2017-09-02,26.6,42,42326
西野牧,2017-09-03,27.7,42,42326
西野牧,2017-09-04,25.3,42,42326
西野牧,2017-09-05,26.4,42,42326
西野牧,2017-09-06,21.0,42,42326
西野牧,2017-09-07,21.4,42,42326
西野牧,2017-09-08,28.8,42,42326
西野牧,2017-09-09,28.4,42,42326
西野牧,2017-09-10,29.5,42,42326
西野牧,2017-09-11,25.6,42,42326
西野牧,2017-09-12,28.3,42,42326
西野牧,2017-09-13,31.2,42,42326
西野牧,2017-09-14,29.7,42,42326
西野牧,2017-09-15,26.8,42,42326
西野牧,2017-09-16,17.6,42,42326
西野牧,2017-09-17,18.2,42,42326
西野牧,2017-09-18,30.7,42,42326
西野牧,2017-09-19,26.6,42,42326
西野牧,2017-09-20,24.7,42,42326
西野牧,2017-09-21,27.6,42,42326
西野牧,2017-09-22,20.3,42,42326
西野牧,2017-09-23,23.5,42,42326
西野牧,2017-09-24,26.7,42,42326
西野牧,2017-09-25,27.1,42,42326
西野牧,2017-09-26,26.6,42,42326
西野牧,2017-09-27,23.7,42,42326
西野牧,2017-09-28,21.1,42,42326
西野牧,2017-09-29,23.3,42,42326
西野牧,2017-09-30,23.4,42,42326
館林,2017-09-01,30.6,42,42366
館林,2017-09-02,26.0,42,42366
館林,2017-09-03,30.8,42,42366
館林,2017-09-04,24.8,42,42366
館林,2017-09-05,30.4,42,42366
館林,2017-09-06,23.3,42,42366
館林,2017-09-07,24.4,42,42366
館林,2017-09-08,29.4,42,42366
館林,2017-09-09,30.5,42,42366
館林,2017-09-10,32.5,42,42366
館林,2017-09-11,30.8,42,42366
館林,2017-09-12,27.9,42,42366
館林,2017-09-13,33.9,42,42366
館林,2017-09-14,32.7,42,42366
館林,2017-09-15,29.3,42,42366
館林,2017-09-16,22.5,42,42366
館林,2017-09-17,21.4,42,42366
館林,2017-09-18,34.2,42,42366
館林,2017-09-19,29.7,42,42366
館林,2017-09-20,24.9,42,42366
館林,2017-09-21,30.2,42,42366
館林,2017-09-22,25.4,42,42366
館林,2017-09-23,24.5,42,42366
館林,2017-09-24,29.2,42,42366
館林,2017-09-25,29.3,42,42366
館林,2017-09-26,29.6,42,42366
館林,2017-09-27,28.7,42,42366
館林,2017-09-28,26.4,42,42366
館林,2017-09-29,26.3,42,42366
館林,2017-09-30,25.9,42,42366
みなかみ,2017-09-01,24.0,42,42091
みなかみ,2017-09-02,23.7,42,42091
みなかみ,2017-09-03,23.1,42,42091
みなかみ,2017-09-04,21.5,42,42091
みなかみ,2017-09-05,25.5,42,42091
みなかみ,2017-09-06,20.6,42,42091
みなかみ,2017-09-07,20.2,42,42091
みなかみ,2017-09-08,23.3,42,42091
みなかみ,2017-09-09,26.8,42,42091
みなかみ,2017-09-10,26.3,42,42091
みなかみ,2017-09-11,23.6,42,42091
みなかみ,2017-09-12,25.0,42,42091
みなかみ,2017-09-13,25.8,42,42091
みなかみ,2017-09-14,23.9,42,42091
みなかみ,2017-09-15,20.6,42,42091
みなかみ,2017-09-16,17.6,42,42091
みなかみ,2017-09-17,18.9,42,42091
みなかみ,2017-09-18,23.9,42,42091
みなかみ,2017-09-19,24.4,42,42091
みなかみ,2017-09-20,20.8,42,42091
みなかみ,2017-09-21,21.3,42,42091
みなかみ,2017-09-22,19.2,42,42091
みなかみ,2017-09-23,21.5,42,42091
みなかみ,2017-09-24,25.5,42,42091
みなかみ,2017-09-25,24.9,42,42091
みなかみ,2017-09-26,25.6,42,42091
みなかみ,2017-09-27,23.8,42,42091
みなかみ,2017-09-28,20.5,42,42091
みなかみ,2017-09-29,20.7,42,42091
みなかみ,2017-09-30,20.5,42,42091
中之条,2017-09-01,27.0,42,42186
中之条,2017-09-02,25.9,42,42186
中之条,2017-09-03,25.4,42,42186
中之条,2017-09-04,22.8,42,42186
中之条,2017-09-05,27.0,42,42186
中之条,2017-09-06,22.2,42,42186
中之条,2017-09-07,21.7,42,42186
中之条,2017-09-08,26.9,42,42186
中之条,2017-09-09,29.8,42,42186
中之条,2017-09-10,30.1,42,42186
中之条,2017-09-11,25.7,42,42186
中之条,2017-09-12,27.4,42,42186
中之条,2017-09-13,30.3,42,42186
中之条,2017-09-14,28.7,42,42186
中之条,2017-09-15,24.2,42,42186
中之条,2017-09-16,18.7,42,42186
中之条,2017-09-17,17.6,42,42186
中之条,2017-09-18,28.3,42,42186
中之条,2017-09-19,27.0,42,42186
中之条,2017-09-20,23.5,42,42186
中之条,2017-09-21,25.3,42,42186
中之条,2017-09-22,21.6,42,42186
中之条,2017-09-23,23.4,42,42186
中之条,2017-09-24,27.2,42,42186
中之条,2017-09-25,27.2,42,42186
中之条,2017-09-26,27.0,42,42186
中之条,2017-09-27,24.5,42,42186
中之条,2017-09-28,21.0,42,42186
中之条,2017-09-29,24.1,42,42186
中之条,2017-09-30,24.5,42,42186
伊勢崎,2017-09-01,29.8,42,42302
伊勢崎,2017-09-02,27.0,42,42302
伊勢崎,2017-09-03,30.0,42,42302
伊勢崎,2017-09-04,26.3,42,42302
伊勢崎,2017-09-05,30.1,42,42302
伊勢崎,2017-09-06,23.3,42,42302
伊勢崎,2017-09-07,23.9,42,42302
伊勢崎,2017-09-08,30.5,42,42302
伊勢崎,2017-09-09,30.8,42,42302
伊勢崎,2017-09-10,31.8,42,42302
伊勢崎,2017-09-11,28.6,42,42302
伊勢崎,2017-09-12,30.0,42,42302
伊勢崎,2017-09-13,33.2,42,42302
伊勢崎,2017-09-14,31.6,42,42302
伊勢崎,2017-09-15,28.1,42,42302
伊勢崎,2017-09-16,21.5,42,42302
伊勢崎,2017-09-17,19.7,42,42302
伊勢崎,2017-09-18,31.8,42,42302
伊勢崎,2017-09-19,29.3,42,42302
伊勢崎,2017-09-20,25.9,42,42302
伊勢崎,2017-09-21,28.4,42,42302
伊勢崎,2017-09-22,24.2,42,42302
伊勢崎,2017-09-23,24.7,42,42302
伊勢崎,2017-09-24,28.5,42,42302
伊勢崎,2017-09-25,29.3,42,42302
伊勢崎,2017-09-26,28.8,42,42302
伊勢崎,2017-09-27,27.7,42,42302
伊勢崎,2017-09-28,26.1,42,42302
伊勢崎,2017-09-29,26.2,42,42302
伊勢崎,2017-09-30,25.9,42,42302
藤原,2017-09-01,23.6,42,42046
藤原,2017-09-02,23.3,42,42046
藤原,2017-09-03,20.8,42,42046
藤原,2017-09-04,20.6,42,42046
藤原,2017-09-05,24.2,42,42046
藤原,2017-09-06,19.7,42,42046
藤原,2017-09-07,19.9,42,42046
藤原,2017-09-08,20.7,42,42046
藤原,2017-09-09,25.6,42,42046
藤原,2017-09-10,24.2,42,42046
藤原,2017-09-11,23.6,42,42046
藤原,2017-09-12,21.8,42,42046
藤原,2017-09-13,23.6,42,42046
藤原,2017-09-14,21.9,42,42046
藤原,2017-09-15,18.7,42,42046
藤原,2017-09-16,16.9,42,42046
藤原,2017-09-17,21.9,42,42046
藤原,2017-09-18,23.7,42,42046
藤原,2017-09-19,24.0,42,42046
藤原,2017-09-20,19.9,42,42046
藤原,2017-09-21,19.4,42,42046
藤原,2017-09-22,19.5,42,42046
藤原,2017-09-23,20.5,42,42046
藤原,2017-09-24,24.8,42,42046
藤原,2017-09-25,24.2,42,42046
藤原,2017-09-26,24.8,42,42046
藤原,2017-09-27,22.1,42,42046
藤原,2017-09-28,17.8,42,42046
藤原,2017-09-29,19.6,42,42046
藤原,2017-09-30,19.7,42,42046
神流,2017-09-01,26.7,42,42396
神流,2017-09-02,25.1,42,42396
神流,2017-09-03,27.0,42,42396
神流,2017-09-04,22.4,42,42396
神流,2017-09-05,24.5,42,42396
神流,2017-09-06,20.8,42,42396
神流,2017-09-07,22.9,42,42396
神流,2017-09-08,27.7,42,42396
神流,2017-09-09,27.4,42,42396
神流,2017-09-10,28.4,42,42396
神流,2017-09-11,25.1,42,42396
神流,2017-09-12,24.3,42,42396
神流,2017-09-13,30.2,42,42396
神流,2017-09-14,29.1,42,42396
神流,2017-09-15,26.2,42,42396
神流,2017-09-16,17.0,42,42396
神流,2017-09-17,17.2,42,42396
神流,2017-09-18,30.7,42,42396
神流,2017-09-19,25.1,42,42396
神流,2017-09-20,24.5 ),42,42396
神流,2017-09-21,26.9,42,42396
神流,2017-09-22,20.4,42,42396
神流,2017-09-23,21.1,42,42396
神流,2017-09-24,23.6,42,42396
神流,2017-09-25,25.4,42,42396
神流,2017-09-26,25.2,42,42396
神流,2017-09-27,23.3,42,42396
神流,2017-09-28,23.4,42,42396
神流,2017-09-29,23.7,42,42396
神流,2017-09-30,22.1,42,42396
