name,date,maxtemp,prec_no,points_no
田代,2014-09-08,16.5,42,42221
田代,2014-09-09,21.5,42,42221
田代,2014-09-10,19.7,42,42221
田代,2014-09-11,17.5,42,42221
田代,2014-09-12,18.8,42,42221
田代,2014-09-13,19.4,42,42221
田代,2014-09-14,20.2,42,42221
田代,2014-09-15,16.1,42,42221
田代,2014-09-16,19.9,42,42221
田代,2014-09-17,16.8,42,42221
田代,2014-09-18,14.7,42,42221
田代,2014-09-19,16.7,42,42221
田代,2014-09-20,15.7,42,42221
田代,2014-09-21,18.6,42,42221
田代,2014-09-22,17.7,42,42221
田代,2014-09-23,18.4,42,42221
田代,2014-09-24,15.0,42,42221
田代,2014-09-25,18.3,42,42221
田代,2014-09-26,20.1,42,42221
田代,2014-09-27,15.2,42,42221
田代,2014-09-28,20.6,42,42221
田代,2014-09-29,21.1,42,42221
田代,2014-09-30,20.2,42,42221
前橋,2014-09-01,22.7,42,42251
前橋,2014-09-02,30.5,42,42251
前橋,2014-09-03,26.0 ),42,42251
前橋,2014-09-04,25.2,42,42251
前橋,2014-09-05,28.4,42,42251
前橋,2014-09-06,31.9,42,42251
前橋,2014-09-07,23.5,42,42251
前橋,2014-09-08,24.4,42,42251
前橋,2014-09-09,29.4,42,42251
前橋,2014-09-10,26.0,42,42251
前橋,2014-09-11,25.8,42,42251
前橋,2014-09-12,28.7,42,42251
前橋,2014-09-13,28.1,42,42251
前橋,2014-09-14,29.2,42,42251
前橋,2014-09-15,24.3,42,42251
前橋,2014-09-16,30.4,42,42251
前橋,2014-09-17,25.0,42,42251
前橋,2014-09-18,25.3,42,42251
前橋,2014-09-19,25.3,42,42251
前橋,2014-09-20,22.5,42,42251
前橋,2014-09-21,26.1,42,42251
前橋,2014-09-22,27.7,42,42251
前橋,2014-09-23,26.0,42,42251
前橋,2014-09-24,24.1,42,42251
前橋,2014-09-25,26.3,42,42251
前橋,2014-09-26,29.1,42,42251
前橋,2014-09-27,24.7,42,42251
前橋,2014-09-28,29.2,42,42251
前橋,2014-09-29,29.8,42,42251
前橋,2014-09-30,29.7,42,42251
桐生,2014-09-01,23.0,42,42266
桐生,2014-09-02,29.7,42,42266
桐生,2014-09-03,24.4,42,42266
桐生,2014-09-04,24.4,42,42266
桐生,2014-09-05,29.4,42,42266
桐生,2014-09-06,31.3,42,42266
桐生,2014-09-07,24.8,42,42266
桐生,2014-09-08,23.6,42,42266
桐生,2014-09-09,28.3,42,42266
桐生,2014-09-10,25.5,42,42266
桐生,2014-09-11,25.3,42,42266
桐生,2014-09-12,27.6,42,42266
桐生,2014-09-13,27.5,42,42266
桐生,2014-09-14,28.0,42,42266
桐生,2014-09-15,24.5,42,42266
桐生,2014-09-16,29.7,42,42266
桐生,2014-09-17,25.1,42,42266
桐生,2014-09-18,25.7,42,42266
桐生,2014-09-19,25.5,42,42266
桐生,2014-09-20,22.1,42,42266
桐生,2014-09-21,25.9,42,42266
桐生,2014-09-22,27.4,42,42266
桐生,2014-09-23,25.6,42,42266
桐生,2014-09-24,24.4,42,42266
桐生,2014-09-25,27.1,42,42266
桐生,2014-09-26,28.7,42,42266
桐生,2014-09-27,24.3,42,42266
桐生,2014-09-28,28.4,42,42266
桐生,2014-09-29,27.9,42,42266
桐生,2014-09-30,29.1,42,42266
上里見,2014-09-01,21.6,42,42286
上里見,2014-09-02,30.1,42,42286
上里見,2014-09-03,25.1,42,42286
上里見,2014-09-04,26.5,42,42286
上里見,2014-09-05,28.7,42,42286
上里見,2014-09-06,31.4,42,42286
上里見,2014-09-07,22.3,42,42286
上里見,2014-09-08,23.8,42,42286
上里見,2014-09-09,30.0,42,42286
上里見,2014-09-10,25.4,42,42286
上里見,2014-09-11,25.3,42,42286
上里見,2014-09-12,28.2,42,42286
上里見,2014-09-13,28.0,42,42286
上里見,2014-09-14,29.3,42,42286
上里見,2014-09-15,23.7,42,42286
上里見,2014-09-16,29.6,42,42286
上里見,2014-09-17,24.9,42,42286
上里見,2014-09-18,25.9,42,42286
上里見,2014-09-19,25.3,42,42286
上里見,2014-09-20,23.0,42,42286
上里見,2014-09-21,25.5,42,42286
上里見,2014-09-22,27.9,42,42286
上里見,2014-09-23,25.6,42,42286
上里見,2014-09-24,23.4,42,42286
上里見,2014-09-25,26.0,42,42286
上里見,2014-09-26,28.8,42,42286
上里見,2014-09-27,24.0,42,42286
上里見,2014-09-28,28.9,42,42286
上里見,2014-09-29,29.6,42,42286
上里見,2014-09-30,28.5,42,42286
西野牧,2014-09-01,20.5,42,42326
西野牧,2014-09-02,29.3,42,42326
西野牧,2014-09-03,21.6,42,42326
西野牧,2014-09-04,23.0,42,42326
西野牧,2014-09-05,27.3,42,42326
西野牧,2014-09-06,30.8,42,42326
西野牧,2014-09-07,22.6,42,42326
西野牧,2014-09-08,22.2,42,42326
西野牧,2014-09-09,28.4,42,42326
西野牧,2014-09-10,22.8,42,42326
西野牧,2014-09-11,22.7,42,42326
西野牧,2014-09-12,26.9,42,42326
西野牧,2014-09-13,26.8,42,42326
西野牧,2014-09-14,27.9,42,42326
西野牧,2014-09-15,22.6,42,42326
西野牧,2014-09-16,29.7,42,42326
西野牧,2014-09-17,21.9,42,42326
西野牧,2014-09-18,23.2,42,42326
西野牧,2014-09-19,24.0,42,42326
西野牧,2014-09-20,21.7,42,42326
西野牧,2014-09-21,24.2,42,42326
西野牧,2014-09-22,27.4,42,42326
西野牧,2014-09-23,23.9,42,42326
西野牧,2014-09-24,21.4,42,42326
西野牧,2014-09-25,22.1,42,42326
西野牧,2014-09-26,27.5,42,42326
西野牧,2014-09-27,22.9,42,42326
西野牧,2014-09-28,28.2,42,42326
西野牧,2014-09-29,27.5,42,42326
西野牧,2014-09-30,27.9,42,42326
館林,2014-09-01,23.6,42,42366
館林,2014-09-02,31.6,42,42366
館林,2014-09-03,28.4,42,42366
館林,2014-09-04,25.8,42,42366
館林,2014-09-05,31.1,42,42366
館林,2014-09-06,33.2,42,42366
館林,2014-09-07,25.6,42,42366
館林,2014-09-08,24.5,42,42366
館林,2014-09-09,29.0,42,42366
館林,2014-09-10,26.6,42,42366
館林,2014-09-11,26.6,42,42366
館林,2014-09-12,29.2,42,42366
館林,2014-09-13,28.9,42,42366
館林,2014-09-14,29.4,42,42366
館林,2014-09-15,25.6,42,42366
館林,2014-09-16,31.6,42,42366
館林,2014-09-17,27.1,42,42366
館林,2014-09-18,26.5,42,42366
館林,2014-09-19,26.9,42,42366
館林,2014-09-20,22.1,42,42366
館林,2014-09-21,27.5,42,42366
館林,2014-09-22,28.2,42,42366
館林,2014-09-23,27.8,42,42366
館林,2014-09-24,25.4,42,42366
館林,2014-09-25,27.6,42,42366
館林,2014-09-26,28.6,42,42366
館林,2014-09-27,25.0,42,42366
館林,2014-09-28,29.3,42,42366
館林,2014-09-29,29.4,42,42366
館林,2014-09-30,29.1,42,42366
みなかみ,2014-09-01,21.0,42,42091
みなかみ,2014-09-02,26.8,42,42091
みなかみ,2014-09-03,20.9,42,42091
みなかみ,2014-09-04,21.7,42,42091
みなかみ,2014-09-05,26.7,42,42091
みなかみ,2014-09-06,26.5,42,42091
みなかみ,2014-09-07,23.9,42,42091
みなかみ,2014-09-08,22.1,42,42091
みなかみ,2014-09-09,24.6,42,42091
みなかみ,2014-09-10,23.6,42,42091
みなかみ,2014-09-11,23.4,42,42091
みなかみ,2014-09-12,21.6,42,42091
みなかみ,2014-09-13,22.9,42,42091
みなかみ,2014-09-14,22.9,42,42091
みなかみ,2014-09-15,21.2,42,42091
みなかみ,2014-09-16,23.1,42,42091
みなかみ,2014-09-17,21.2,42,42091
みなかみ,2014-09-18,18.4,42,42091
みなかみ,2014-09-19,19.8,42,42091
みなかみ,2014-09-20,21.1,42,42091
みなかみ,2014-09-21,22.1,42,42091
みなかみ,2014-09-22,21.3,42,42091
みなかみ,2014-09-23,23.0,42,42091
みなかみ,2014-09-24,20.9,42,42091
みなかみ,2014-09-25,22.6,42,42091
みなかみ,2014-09-26,22.7,42,42091
みなかみ,2014-09-27,20.5,42,42091
みなかみ,2014-09-28,22.9,42,42091
みなかみ,2014-09-29,22.0,42,42091
みなかみ,2014-09-30,22.7,42,42091
中之条,2014-09-01,21.8,42,42186
中之条,2014-09-02,28.5,42,42186
中之条,2014-09-03,22.0,42,42186
中之条,2014-09-04,24.3,42,42186
中之条,2014-09-05,26.8,42,42186
中之条,2014-09-06,30.9,42,42186
中之条,2014-09-07,21.5,42,42186
中之条,2014-09-08,23.1,42,42186
中之条,2014-09-09,29.0,42,42186
中之条,2014-09-10,24.1,42,42186
中之条,2014-09-11,25.3,42,42186
中之条,2014-09-12,26.3,42,42186
中之条,2014-09-13,27.3,42,42186
中之条,2014-09-14,27.6,42,42186
中之条,2014-09-15,22.1,42,42186
中之条,2014-09-16,28.9,42,42186
中之条,2014-09-17,23.2,42,42186
中之条,2014-09-18,22.0,42,42186
中之条,2014-09-19,23.0,42,42186
中之条,2014-09-20,21.8,42,42186
中之条,2014-09-21,24.8,42,42186
中之条,2014-09-22,25.3,42,42186
中之条,2014-09-23,25.0,42,42186
中之条,2014-09-24,21.6,42,42186
中之条,2014-09-25,25.3,42,42186
中之条,2014-09-26,27.5,42,42186
中之条,2014-09-27,22.8,42,42186
中之条,2014-09-28,28.5,42,42186
中之条,2014-09-29,28.4,42,42186
中之条,2014-09-30,28.0,42,42186
伊勢崎,2014-09-01,23.2,42,42302
伊勢崎,2014-09-02,31.4,42,42302
伊勢崎,2014-09-03,27.4,42,42302
伊勢崎,2014-09-04,25.0,42,42302
伊勢崎,2014-09-05,29.6,42,42302
伊勢崎,2014-09-06,32.4,42,42302
伊勢崎,2014-09-07,24.3,42,42302
伊勢崎,2014-09-08,24.4,42,42302
伊勢崎,2014-09-09,29.7,42,42302
伊勢崎,2014-09-10,26.2,42,42302
伊勢崎,2014-09-11,26.1,42,42302
伊勢崎,2014-09-12,29.3,42,42302
伊勢崎,2014-09-13,28.6,42,42302
伊勢崎,2014-09-14,29.0,42,42302
伊勢崎,2014-09-15,25.1,42,42302
伊勢崎,2014-09-16,30.8,42,42302
伊勢崎,2014-09-17,26.5,42,42302
伊勢崎,2014-09-18,24.8,42,42302
伊勢崎,2014-09-19,25.2,42,42302
伊勢崎,2014-09-20,23.2,42,42302
伊勢崎,2014-09-21,26.7,42,42302
伊勢崎,2014-09-22,27.9,42,42302
伊勢崎,2014-09-23,26.5,42,42302
伊勢崎,2014-09-24,24.3,42,42302
伊勢崎,2014-09-25,26.4,42,42302
伊勢崎,2014-09-26,29.6,42,42302
伊勢崎,2014-09-27,25.4,42,42302
伊勢崎,2014-09-28,29.5,42,42302
伊勢崎,2014-09-29,29.7,42,42302
伊勢崎,2014-09-30,29.9,42,42302
藤原,2014-09-01,20.3,42,42046
藤原,2014-09-02,26.4,42,42046
藤原,2014-09-03,20.8,42,42046
藤原,2014-09-04,22.4,42,42046
藤原,2014-09-05,26.2,42,42046
藤原,2014-09-06,27.1,42,42046
藤原,2014-09-07,24.4,42,42046
藤原,2014-09-08,21.4,42,42046
藤原,2014-09-09,24.0,42,42046
藤原,2014-09-10,23.6,42,42046
藤原,2014-09-11,21.6,42,42046
藤原,2014-09-12,20.8,42,42046
藤原,2014-09-13,21.0,42,42046
藤原,2014-09-14,21.6,42,42046
藤原,2014-09-15,20.4,42,42046
藤原,2014-09-16,22.5,42,42046
藤原,2014-09-17,20.1,42,42046
藤原,2014-09-18,17.2,42,42046
藤原,2014-09-19,18.4,42,42046
藤原,2014-09-20,19.8,42,42046
藤原,2014-09-21,21.4,42,42046
藤原,2014-09-22,19.2,42,42046
藤原,2014-09-23,22.5,42,42046
藤原,2014-09-24,20.1,42,42046
藤原,2014-09-25,20.8,42,42046
藤原,2014-09-26,23.4,42,42046
藤原,2014-09-27,19.8,42,42046
藤原,2014-09-28,23.3,42,42046
藤原,2014-09-29,22.2,42,42046
藤原,2014-09-30,21.6,42,42046
神流,2014-09-01,20.6,42,42396
神流,2014-09-02,28.3,42,42396
神流,2014-09-03,21.4,42,42396
神流,2014-09-04,23.4,42,42396
神流,2014-09-05,26.8,42,42396
神流,2014-09-06,29.1,42,42396
神流,2014-09-07,22.0,42,42396
神流,2014-09-08,21.7,42,42396
神流,2014-09-09,27.8,42,42396
神流,2014-09-10,22.3,42,42396
神流,2014-09-11,22.0,42,42396
神流,2014-09-12,25.9,42,42396
神流,2014-09-13,24.6,42,42396
神流,2014-09-14,25.9,42,42396
神流,2014-09-15,21.0,42,42396
神流,2014-09-16,27.6,42,42396
神流,2014-09-17,20.3,42,42396
神流,2014-09-18,22.7 ),42,42396
神流,2014-09-19,21.6,42,42396
神流,2014-09-20,19.7,42,42396
神流,2014-09-21,22.4,42,42396
神流,2014-09-22,24.5,42,42396
神流,2014-09-23,22.9,42,42396
神流,2014-09-24,21.7,42,42396
神流,2014-09-25,26.3,42,42396
神流,2014-09-26,25.8,42,42396
神流,2014-09-27,21.3,42,42396
神流,2014-09-28,27.1,42,42396
神流,2014-09-29,27.1,42,42396
神流,2014-09-30,26.6,42,42396
