name,date,maxtemp,prec_no,points_no
沼田,2023-05-29,21.7,42,42146
沼田,2023-05-30,26.6,42,42146
沼田,2023-05-31,23.0,42,42146
田代,2023-05-01,16.6,42,42221
田代,2023-05-02,11.6,42,42221
田代,2023-05-03,21.3,42,42221
田代,2023-05-04,22.5,42,42221
田代,2023-05-05,24.5,42,42221
田代,2023-05-06,21.9,42,42221
田代,2023-05-07,16.5,42,42221
田代,2023-05-08,9.9,42,42221
田代,2023-05-09,15.3,42,42221
田代,2023-05-10,17.7,42,42221
田代,2023-05-11,15.6,42,42221
田代,2023-05-12,15.6,42,42221
田代,2023-05-13,13.8,42,42221
田代,2023-05-14,8.9,42,42221
田代,2023-05-15,10.5,42,42221
田代,2023-05-16,19.7,42,42221
田代,2023-05-17,25.7,42,42221
田代,2023-05-18,27.0,42,42221
田代,2023-05-19,17.9,42,42221
田代,2023-05-20,20.4,42,42221
田代,2023-05-21,21.5,42,42221
田代,2023-05-22,21.8,42,42221
田代,2023-05-23,9.6,42,42221
田代,2023-05-24,12.8,42,42221
田代,2023-05-25,16.0,42,42221
田代,2023-05-26,13.8,42,42221
田代,2023-05-27,20.5,42,42221
田代,2023-05-28,22.1,42,42221
田代,2023-05-29,17.9,42,42221
田代,2023-05-30,20.7,42,42221
田代,2023-05-31,17.0,42,42221
前橋,2023-05-01,24.7,42,42251
前橋,2023-05-02,20.7,42,42251
前橋,2023-05-03,25.0,42,42251
前橋,2023-05-04,28.6,42,42251
前橋,2023-05-05,28.9,42,42251
前橋,2023-05-06,32.3,42,42251
前橋,2023-05-07,22.2,42,42251
前橋,2023-05-08,20.2,42,42251
前橋,2023-05-09,21.7,42,42251
前橋,2023-05-10,27.2,42,42251
前橋,2023-05-11,24.4,42,42251
前橋,2023-05-12,22.8,42,42251
前橋,2023-05-13,19.6,42,42251
前橋,2023-05-14,20.9,42,42251
前橋,2023-05-15,17.8,42,42251
前橋,2023-05-16,28.4,42,42251
前橋,2023-05-17,34.3,42,42251
前橋,2023-05-18,34.1,42,42251
前橋,2023-05-19,25.1,42,42251
前橋,2023-05-20,25.5,42,42251
前橋,2023-05-21,27.7,42,42251
前橋,2023-05-22,29.0,42,42251
前橋,2023-05-23,15.9,42,42251
前橋,2023-05-24,21.5,42,42251
前橋,2023-05-25,23.3,42,42251
前橋,2023-05-26,23.4,42,42251
前橋,2023-05-27,27.8,42,42251
前橋,2023-05-28,27.0,42,42251
前橋,2023-05-29,23.6,42,42251
前橋,2023-05-30,30.2,42,42251
前橋,2023-05-31,23.9,42,42251
桐生,2023-05-01,25.3,42,42266
桐生,2023-05-02,20.2,42,42266
桐生,2023-05-03,26.2,42,42266
桐生,2023-05-04,29.3,42,42266
桐生,2023-05-05,29.7,42,42266
桐生,2023-05-06,32.4,42,42266
桐生,2023-05-07,21.1,42,42266
桐生,2023-05-08,22.5,42,42266
桐生,2023-05-09,22.6,42,42266
桐生,2023-05-10,27.2,42,42266
桐生,2023-05-11,25.5,42,42266
桐生,2023-05-12,24.0,42,42266
桐生,2023-05-13,20.9,42,42266
桐生,2023-05-14,21.2,42,42266
桐生,2023-05-15,17.8,42,42266
桐生,2023-05-16,29.4,42,42266
桐生,2023-05-17,34.0,42,42266
桐生,2023-05-18,34.6,42,42266
桐生,2023-05-19,25.9,42,42266
桐生,2023-05-20,24.3,42,42266
桐生,2023-05-21,28.7,42,42266
桐生,2023-05-22,29.2,42,42266
桐生,2023-05-23,15.3,42,42266
桐生,2023-05-24,21.1,42,42266
桐生,2023-05-25,23.5,42,42266
桐生,2023-05-26,24.2,42,42266
桐生,2023-05-27,28.3,42,42266
桐生,2023-05-28,28.9,42,42266
桐生,2023-05-29,22.3,42,42266
桐生,2023-05-30,30.9,42,42266
桐生,2023-05-31,24.8,42,42266
上里見,2023-05-01,24.0,42,42286
上里見,2023-05-02,23.5,42,42286
上里見,2023-05-03,24.6,42,42286
上里見,2023-05-04,27.8,42,42286
上里見,2023-05-05,28.1,42,42286
上里見,2023-05-06,33.4,42,42286
上里見,2023-05-07,21.6,42,42286
上里見,2023-05-08,22.9,42,42286
上里見,2023-05-09,21.6,42,42286
上里見,2023-05-10,26.9,42,42286
上里見,2023-05-11,24.7,42,42286
上里見,2023-05-12,22.5,42,42286
上里見,2023-05-13,19.3,42,42286
上里見,2023-05-14,18.4,42,42286
上里見,2023-05-15,18.2,42,42286
上里見,2023-05-16,30.2,42,42286
上里見,2023-05-17,33.6,42,42286
上里見,2023-05-18,33.6,42,42286
上里見,2023-05-19,23.6,42,42286
上里見,2023-05-20,25.3,42,42286
上里見,2023-05-21,28.1,42,42286
上里見,2023-05-22,29.1,42,42286
上里見,2023-05-23,15.2,42,42286
上里見,2023-05-24,24.7,42,42286
上里見,2023-05-25,23.1,42,42286
上里見,2023-05-26,23.8,42,42286
上里見,2023-05-27,27.3,42,42286
上里見,2023-05-28,26.9,42,42286
上里見,2023-05-29,23.3,42,42286
上里見,2023-05-30,29.7,42,42286
上里見,2023-05-31,23.4,42,42286
西野牧,2023-05-01,23.1,42,42326
西野牧,2023-05-02,21.9,42,42326
西野牧,2023-05-03,24.7,42,42326
西野牧,2023-05-04,27.9,42,42326
西野牧,2023-05-05,28.2,42,42326
西野牧,2023-05-06,32.1,42,42326
西野牧,2023-05-07,19.8,42,42326
西野牧,2023-05-08,20.0,42,42326
西野牧,2023-05-09,21.0,42,42326
西野牧,2023-05-10,26.5,42,42326
西野牧,2023-05-11,23.4,42,42326
西野牧,2023-05-12,21.7,42,42326
西野牧,2023-05-13,17.2,42,42326
西野牧,2023-05-14,16.2,42,42326
西野牧,2023-05-15,17.2,42,42326
西野牧,2023-05-16,27.7,42,42326
西野牧,2023-05-17,34.5,42,42326
西野牧,2023-05-18,32.9,42,42326
西野牧,2023-05-19,22.5,42,42326
西野牧,2023-05-20,23.1,42,42326
西野牧,2023-05-21,26.9,42,42326
西野牧,2023-05-22,28.1,42,42326
西野牧,2023-05-23,13.6,42,42326
西野牧,2023-05-24,22.2,42,42326
西野牧,2023-05-25,21.6,42,42326
西野牧,2023-05-26,21.5,42,42326
西野牧,2023-05-27,26.6,42,42326
西野牧,2023-05-28,26.3,42,42326
西野牧,2023-05-29,21.0,42,42326
西野牧,2023-05-30,29.9,42,42326
西野牧,2023-05-31,22.4,42,42326
館林,2023-05-01,23.7,42,42366
館林,2023-05-02,21.4,42,42366
館林,2023-05-03,25.8,42,42366
館林,2023-05-04,28.6,42,42366
館林,2023-05-05,29.3,42,42366
館林,2023-05-06,30.5,42,42366
館林,2023-05-07,21.1,42,42366
館林,2023-05-08,21.3,42,42366
館林,2023-05-09,20.5,42,42366
館林,2023-05-10,26.3,42,42366
館林,2023-05-11,23.5,42,42366
館林,2023-05-12,22.3,42,42366
館林,2023-05-13,19.3,42,42366
館林,2023-05-14,21.0,42,42366
館林,2023-05-15,19.0,42,42366
館林,2023-05-16,27.8,42,42366
館林,2023-05-17,34.4,42,42366
館林,2023-05-18,35.0,42,42366
館林,2023-05-19,25.7,42,42366
館林,2023-05-20,24.8,42,42366
館林,2023-05-21,27.3,42,42366
館林,2023-05-22,28.9,42,42366
館林,2023-05-23,15.7,42,42366
館林,2023-05-24,22.1,42,42366
館林,2023-05-25,23.8,42,42366
館林,2023-05-26,25.1,42,42366
館林,2023-05-27,28.3,42,42366
館林,2023-05-28,28.0,42,42366
館林,2023-05-29,22.7,42,42366
館林,2023-05-30,29.0,42,42366
館林,2023-05-31,23.8,42,42366
みなかみ,2023-05-01,21.7,42,42091
みなかみ,2023-05-02,14.6,42,42091
みなかみ,2023-05-03,24.2,42,42091
みなかみ,2023-05-04,26.7,42,42091
みなかみ,2023-05-05,26.9,42,42091
みなかみ,2023-05-06,27.6,42,42091
みなかみ,2023-05-07,18.0,42,42091
みなかみ,2023-05-08,12.9,42,42091
みなかみ,2023-05-09,19.5,42,42091
みなかみ,2023-05-10,22.1,42,42091
みなかみ,2023-05-11,18.2,42,42091
みなかみ,2023-05-12,19.5,42,42091
みなかみ,2023-05-13,20.4,42,42091
みなかみ,2023-05-14,15.7,42,42091
みなかみ,2023-05-15,15.9,42,42091
みなかみ,2023-05-16,23.2,42,42091
みなかみ,2023-05-17,30.0,42,42091
みなかみ,2023-05-18,30.9,42,42091
みなかみ,2023-05-19,20.6,42,42091
みなかみ,2023-05-20,25.1,42,42091
みなかみ,2023-05-21,26.1,42,42091
みなかみ,2023-05-22,25.7,42,42091
みなかみ,2023-05-23,13.7,42,42091
みなかみ,2023-05-24,15.5,42,42091
みなかみ,2023-05-25,20.8,42,42091
みなかみ,2023-05-26,20.5,42,42091
みなかみ,2023-05-27,26.2,42,42091
みなかみ,2023-05-28,25.4,42,42091
みなかみ,2023-05-29,20.9,42,42091
みなかみ,2023-05-30,23.3,42,42091
みなかみ,2023-05-31,21.7,42,42091
中之条,2023-05-01,21.8,42,42186
中之条,2023-05-02,17.4,42,42186
中之条,2023-05-03,22.9,42,42186
中之条,2023-05-04,26.4,42,42186
中之条,2023-05-05,26.0,42,42186
中之条,2023-05-06,29.9,42,42186
中之条,2023-05-07,19.5,42,42186
中之条,2023-05-08,17.5,42,42186
中之条,2023-05-09,19.7,42,42186
中之条,2023-05-10,25.8,42,42186
中之条,2023-05-11,21.5,42,42186
中之条,2023-05-12,20.1,42,42186
中之条,2023-05-13,19.5,42,42186
中之条,2023-05-14,16.1,42,42186
中之条,2023-05-15,17.4,42,42186
中之条,2023-05-16,25.6,42,42186
中之条,2023-05-17,33.5,42,42186
中之条,2023-05-18,31.3,42,42186
中之条,2023-05-19,21.5,42,42186
中之条,2023-05-20,24.7,42,42186
中之条,2023-05-21,26.5,42,42186
中之条,2023-05-22,26.5,42,42186
中之条,2023-05-23,15.2,42,42186
中之条,2023-05-24,19.0,42,42186
中之条,2023-05-25,20.7,42,42186
中之条,2023-05-26,20.4,42,42186
中之条,2023-05-27,25.5,42,42186
中之条,2023-05-28,25.1,42,42186
中之条,2023-05-29,22.1,42,42186
中之条,2023-05-30,27.0,42,42186
中之条,2023-05-31,22.1,42,42186
伊勢崎,2023-05-01,25.0,42,42302
伊勢崎,2023-05-02,21.0,42,42302
伊勢崎,2023-05-03,25.8,42,42302
伊勢崎,2023-05-04,29.0,42,42302
伊勢崎,2023-05-05,29.6,42,42302
伊勢崎,2023-05-06,31.6,42,42302
伊勢崎,2023-05-07,22.6,42,42302
伊勢崎,2023-05-08,21.0,42,42302
伊勢崎,2023-05-09,22.0,42,42302
伊勢崎,2023-05-10,27.4,42,42302
伊勢崎,2023-05-11,25.4,42,42302
伊勢崎,2023-05-12,23.7,42,42302
伊勢崎,2023-05-13,20.4,42,42302
伊勢崎,2023-05-14,22.1,42,42302
伊勢崎,2023-05-15,18.2,42,42302
伊勢崎,2023-05-16,29.0,42,42302
伊勢崎,2023-05-17,34.1,42,42302
伊勢崎,2023-05-18,35.1,42,42302
伊勢崎,2023-05-19,25.4,42,42302
伊勢崎,2023-05-20,25.8,42,42302
伊勢崎,2023-05-21,27.9,42,42302
伊勢崎,2023-05-22,29.5 ],42,42302
伊勢崎,2023-05-23,15.7,42,42302
伊勢崎,2023-05-24,21.7,42,42302
伊勢崎,2023-05-25,23.9,42,42302
伊勢崎,2023-05-26,25.4,42,42302
伊勢崎,2023-05-27,28.4,42,42302
伊勢崎,2023-05-28,27.9,42,42302
伊勢崎,2023-05-29,24.0,42,42302
伊勢崎,2023-05-30,30.5,42,42302
伊勢崎,2023-05-31,24.7,42,42302
藤原,2023-05-01,18.2,42,42046
藤原,2023-05-02,12.2,42,42046
藤原,2023-05-03,22.6,42,42046
藤原,2023-05-04,25.5,42,42046
藤原,2023-05-05,27.0,42,42046
藤原,2023-05-06,26.3,42,42046
藤原,2023-05-07,17.0,42,42046
藤原,2023-05-08,11.0,42,42046
藤原,2023-05-09,19.5,42,42046
藤原,2023-05-10,19.7,42,42046
藤原,2023-05-11,15.9,42,42046
藤原,2023-05-12,19.9,42,42046
藤原,2023-05-13,19.0,42,42046
藤原,2023-05-14,14.5,42,42046
藤原,2023-05-15,14.7,42,42046
藤原,2023-05-16,20.4,42,42046
藤原,2023-05-17,28.3,42,42046
藤原,2023-05-18,30.2,42,42046
藤原,2023-05-19,20.6,42,42046
藤原,2023-05-20,24.4,42,42046
藤原,2023-05-21,26.2,42,42046
藤原,2023-05-22,24.6,42,42046
藤原,2023-05-23,11.7,42,42046
藤原,2023-05-24,12.2,42,42046
藤原,2023-05-25,20.9,42,42046
藤原,2023-05-26,18.2,42,42046
藤原,2023-05-27,25.1,42,42046
藤原,2023-05-28,23.6,42,42046
藤原,2023-05-29,18.0,42,42046
藤原,2023-05-30,21.0,42,42046
藤原,2023-05-31,21.1,42,42046
神流,2023-05-01,21.3,42,42396
神流,2023-05-02,20.9,42,42396
神流,2023-05-03,24.3,42,42396
神流,2023-05-04,26.1,42,42396
神流,2023-05-05,27.2,42,42396
神流,2023-05-06,29.8,42,42396
神流,2023-05-07,19.0,42,42396
神流,2023-05-08,19.8,42,42396
神流,2023-05-09,19.4,42,42396
神流,2023-05-10,24.3,42,42396
神流,2023-05-11,21.1,42,42396
神流,2023-05-12,20.0,42,42396
神流,2023-05-13,16.2,42,42396
神流,2023-05-14,16.3,42,42396
神流,2023-05-15,16.9,42,42396
神流,2023-05-16,26.3,42,42396
神流,2023-05-17,34.8,42,42396
神流,2023-05-18,31.9,42,42396
神流,2023-05-19,22.2,42,42396
神流,2023-05-20,21.5,42,42396
神流,2023-05-21,26.5,42,42396
神流,2023-05-22,26.4,42,42396
神流,2023-05-23,13.2,42,42396
神流,2023-05-24,21.3,42,42396
神流,2023-05-25,21.6,42,42396
神流,2023-05-26,20.3,42,42396
神流,2023-05-27,25.3,42,42396
神流,2023-05-28,25.0,42,42396
神流,2023-05-29,20.2,42,42396
神流,2023-05-30,28.5,42,42396
神流,2023-05-31,20.2,42,42396
