name,date,maxtemp,prec_no,points_no
西野牧,2018-04-02,23.0,42,42326
西野牧,2018-04-03,23.9,42,42326
西野牧,2018-04-04,28.7,42,42326
西野牧,2018-04-05,18.9,42,42326
西野牧,2018-04-06,20.9,42,42326
西野牧,2018-04-07,18.4,42,42326
西野牧,2018-04-08,13.1,42,42326
西野牧,2018-04-09,16.7,42,42326
西野牧,2018-04-10,17.8,42,42326
西野牧,2018-04-11,17.6,42,42326
西野牧,2018-04-12,23.3,42,42326
西野牧,2018-04-13,18.0,42,42326
西野牧,2018-04-14,14.7,42,42326
西野牧,2018-04-15,20.6,42,42326
西野牧,2018-04-16,18.9,42,42326
西野牧,2018-04-17,11.0,42,42326
西野牧,2018-04-18,17.0,42,42326
西野牧,2018-04-19,22.6,42,42326
西野牧,2018-04-20,25.7,42,42326
西野牧,2018-04-21,26.2,42,42326
西野牧,2018-04-22,29.3,42,42326
西野牧,2018-04-23,15.8,42,42326
西野牧,2018-04-24,14.3,42,42326
西野牧,2018-04-25,23.7,42,42326
西野牧,2018-04-26,24.1,42,42326
西野牧,2018-04-27,19.9,42,42326
西野牧,2018-04-28,26.8,42,42326
西野牧,2018-04-29,25.3,42,42326
西野牧,2018-04-30,24.2,42,42326
館林,2018-04-01,23.8,42,42366
館林,2018-04-02,24.4,42,42366
館林,2018-04-03,26.6,42,42366
館林,2018-04-04,28.6,42,42366
館林,2018-04-05,19.2,42,42366
館林,2018-04-06,24.6,42,42366
館林,2018-04-07,18.5,42,42366
館林,2018-04-08,16.2,42,42366
館林,2018-04-09,20.9,42,42366
館林,2018-04-10,21.4,42,42366
館林,2018-04-11,23.7,42,42366
館林,2018-04-12,26.1,42,42366
館林,2018-04-13,19.8,42,42366
館林,2018-04-14,17.3,42,42366
館林,2018-04-15,22.3,42,42366
館林,2018-04-16,21.5,42,42366
館林,2018-04-17,14.0,42,42366
館林,2018-04-18,18.3,42,42366
館林,2018-04-19,25.4,42,42366
館林,2018-04-20,27.4,42,42366
館林,2018-04-21,29.8,42,42366
館林,2018-04-22,32.1,42,42366
館林,2018-04-23,21.6,42,42366
館林,2018-04-24,16.4,42,42366
館林,2018-04-25,24.2,42,42366
館林,2018-04-26,25.9,42,42366
館林,2018-04-27,22.2,42,42366
館林,2018-04-28,28.5,42,42366
館林,2018-04-29,28.9,42,42366
館林,2018-04-30,29.2,42,42366
みなかみ,2018-04-01,21.4,42,42091
みなかみ,2018-04-02,19.9,42,42091
みなかみ,2018-04-03,21.9,42,42091
みなかみ,2018-04-04,23.7,42,42091
みなかみ,2018-04-05,17.0,42,42091
みなかみ,2018-04-06,22.1,42,42091
みなかみ,2018-04-07,10.9,42,42091
みなかみ,2018-04-08,7.3,42,42091
みなかみ,2018-04-09,12.2,42,42091
みなかみ,2018-04-10,16.3,42,42091
みなかみ,2018-04-11,17.1,42,42091
みなかみ,2018-04-12,16.8,42,42091
みなかみ,2018-04-13,9.0,42,42091
みなかみ,2018-04-14,10.8,42,42091
みなかみ,2018-04-15,12.4,42,42091
みなかみ,2018-04-16,11.2,42,42091
みなかみ,2018-04-17,9.6,42,42091
みなかみ,2018-04-18,14.1,42,42091
みなかみ,2018-04-19,22.4,42,42091
みなかみ,2018-04-20,19.2,42,42091
みなかみ,2018-04-21,27.9,42,42091
みなかみ,2018-04-22,27.0,42,42091
みなかみ,2018-04-23,19.5,42,42091
みなかみ,2018-04-24,13.8,42,42091
みなかみ,2018-04-25,20.8,42,42091
みなかみ,2018-04-26,17.8,42,42091
みなかみ,2018-04-27,19.6,42,42091
みなかみ,2018-04-28,20.4,42,42091
みなかみ,2018-04-29,24.2,42,42091
みなかみ,2018-04-30,24.1,42,42091
中之条,2018-04-01,19.7,42,42186
中之条,2018-04-02,23.5,42,42186
中之条,2018-04-03,22.8,42,42186
中之条,2018-04-04,25.3,42,42186
中之条,2018-04-05,17.1,42,42186
中之条,2018-04-06,20.7,42,42186
中之条,2018-04-07,13.6,42,42186
中之条,2018-04-08,11.7,42,42186
中之条,2018-04-09,16.4,42,42186
中之条,2018-04-10,17.0,42,42186
中之条,2018-04-11,17.2,42,42186
中之条,2018-04-12,22.4,42,42186
中之条,2018-04-13,14.5,42,42186
中之条,2018-04-14,12.7,42,42186
中之条,2018-04-15,17.4,42,42186
中之条,2018-04-16,14.0,42,42186
中之条,2018-04-17,11.7,42,42186
中之条,2018-04-18,17.1,42,42186
中之条,2018-04-19,21.2,42,42186
中之条,2018-04-20,22.4,42,42186
中之条,2018-04-21,25.3,42,42186
中之条,2018-04-22,28.1,42,42186
中之条,2018-04-23,17.3,42,42186
中之条,2018-04-24,15.5,42,42186
中之条,2018-04-25,23.7,42,42186
中之条,2018-04-26,22.5,42,42186
中之条,2018-04-27,20.2,42,42186
中之条,2018-04-28,25.0,42,42186
中之条,2018-04-29,23.8,42,42186
中之条,2018-04-30,24.2,42,42186
伊勢崎,2018-04-01,23.0,42,42302
伊勢崎,2018-04-02,23.8,42,42302
伊勢崎,2018-04-03,25.5,42,42302
伊勢崎,2018-04-04,27.7,42,42302
伊勢崎,2018-04-05,19.6,42,42302
伊勢崎,2018-04-06,23.8,42,42302
伊勢崎,2018-04-07,18.8,42,42302
伊勢崎,2018-04-08,15.2,42,42302
伊勢崎,2018-04-09,19.8,42,42302
伊勢崎,2018-04-10,20.8,42,42302
伊勢崎,2018-04-11,21.5,42,42302
伊勢崎,2018-04-12,25.0,42,42302
伊勢崎,2018-04-13,17.5,42,42302
伊勢崎,2018-04-14,15.5,42,42302
伊勢崎,2018-04-15,22.5,42,42302
伊勢崎,2018-04-16,20.3,42,42302
伊勢崎,2018-04-17,13.9,42,42302
伊勢崎,2018-04-18,19.3,42,42302
伊勢崎,2018-04-19,24.4,42,42302
伊勢崎,2018-04-20,26.0,42,42302
伊勢崎,2018-04-21,28.1,42,42302
伊勢崎,2018-04-22,30.9,42,42302
伊勢崎,2018-04-23,19.8,42,42302
伊勢崎,2018-04-24,16.0,42,42302
伊勢崎,2018-04-25,27.2,42,42302
伊勢崎,2018-04-26,25.5,42,42302
伊勢崎,2018-04-27,22.3,42,42302
伊勢崎,2018-04-28,28.0,42,42302
伊勢崎,2018-04-29,27.7,42,42302
伊勢崎,2018-04-30,27.9,42,42302
藤原,2018-04-01,18.1,42,42046
藤原,2018-04-02,17.6,42,42046
藤原,2018-04-03,19.5,42,42046
藤原,2018-04-04,22.3,42,42046
藤原,2018-04-05,16.2,42,42046
藤原,2018-04-06,20.7,42,42046
藤原,2018-04-07,8.6,42,42046
藤原,2018-04-08,5.2,42,42046
藤原,2018-04-09,10.9,42,42046
藤原,2018-04-10,15.7,42,42046
藤原,2018-04-11,16.3,42,42046
藤原,2018-04-12,14.8,42,42046
藤原,2018-04-13,7.3,42,42046
藤原,2018-04-14,10.7,42,42046
藤原,2018-04-15,10.2,42,42046
藤原,2018-04-16,8.1,42,42046
藤原,2018-04-17,11.0,42,42046
藤原,2018-04-18,11.9,42,42046
藤原,2018-04-19,22.4,42,42046
藤原,2018-04-20,16.5,42,42046
藤原,2018-04-21,26.4,42,42046
藤原,2018-04-22,24.7,42,42046
藤原,2018-04-23,20.6,42,42046
藤原,2018-04-24,13.3,42,42046
藤原,2018-04-25,18.3,42,42046
藤原,2018-04-26,16.2,42,42046
藤原,2018-04-27,18.9,42,42046
藤原,2018-04-28,18.5,42,42046
藤原,2018-04-29,24.8,42,42046
藤原,2018-04-30,24.3,42,42046
神流,2018-04-01,20.5,42,42396
神流,2018-04-02,21.8,42,42396
神流,2018-04-03,23.1,42,42396
神流,2018-04-04,26.2,42,42396
神流,2018-04-05,16.9,42,42396
神流,2018-04-06,25.1,42,42396
神流,2018-04-07,17.2,42,42396
神流,2018-04-08,13.1,42,42396
神流,2018-04-09,17.7,42,42396
神流,2018-04-10,17.2,42,42396
神流,2018-04-11,19.4,42,42396
神流,2018-04-12,23.6,42,42396
神流,2018-04-13,17.6,42,42396
神流,2018-04-14,14.0,42,42396
神流,2018-04-15,22.2,42,42396
神流,2018-04-16,18.0,42,42396
神流,2018-04-17,10.7,42,42396
神流,2018-04-18,15.6,42,42396
神流,2018-04-19,21.6,42,42396
神流,2018-04-20,25.4,42,42396
神流,2018-04-21,26.7,42,42396
神流,2018-04-22,28.3,42,42396
神流,2018-04-23,17.5,42,42396
神流,2018-04-24,14.6,42,42396
神流,2018-04-25,22.5,42,42396
神流,2018-04-26,23.1,42,42396
神流,2018-04-27,19.1,42,42396
神流,2018-04-28,25.0,42,42396
神流,2018-04-29,24.1,42,42396
神流,2018-04-30,23.4,42,42396
