name,date,maxtemp,prec_no,points_no
西野牧,2022-08-10,34.4,42,42326
西野牧,2022-08-11,32.9,42,42326
西野牧,2022-08-12,30.7,42,42326
西野牧,2022-08-13,26.2,42,42326
西野牧,2022-08-14,31.0,42,42326
西野牧,2022-08-15,30.4,42,42326
西野牧,2022-08-16,30.4,42,42326
西野牧,2022-08-17,26.2,42,42326
西野牧,2022-08-18,29.5,42,42326
西野牧,2022-08-19,32.6,42,42326
西野牧,2022-08-20,27.7,42,42326
西野牧,2022-08-21,30.7,42,42326
西野牧,2022-08-22,27.8,42,42326
西野牧,2022-08-23,30.1,42,42326
西野牧,2022-08-24,32.3,42,42326
西野牧,2022-08-25,25.5,42,42326
西野牧,2022-08-26,30.0,42,42326
西野牧,2022-08-27,30.3,42,42326
西野牧,2022-08-28,26.6,42,42326
西野牧,2022-08-29,21.2,42,42326
西野牧,2022-08-30,26.1,42,42326
西野牧,2022-08-31,26.9,42,42326
館林,2022-08-01,37.9,42,42366
館林,2022-08-02,38.5,42,42366
館林,2022-08-03,39.0,42,42366
館林,2022-08-04,29.4,42,42366
館林,2022-08-05,26.7,42,42366
館林,2022-08-06,28.6,42,42366
館林,2022-08-07,33.0,42,42366
館林,2022-08-08,37.0,42,42366
館林,2022-08-09,38.6,42,42366
館林,2022-08-10,38.2,42,42366
館林,2022-08-11,36.6,42,42366
館林,2022-08-12,34.9,42,42366
館林,2022-08-13,28.7,42,42366
館林,2022-08-14,34.0,42,42366
館林,2022-08-15,33.6,42,42366
館林,2022-08-16,37.9,42,42366
館林,2022-08-17,29.3,42,42366
館林,2022-08-18,31.0,42,42366
館林,2022-08-19,34.0,42,42366
館林,2022-08-20,29.2,42,42366
館林,2022-08-21,32.1,42,42366
館林,2022-08-22,31.3,42,42366
館林,2022-08-23,32.9,42,42366
館林,2022-08-24,33.3,42,42366
館林,2022-08-25,29.6,42,42366
館林,2022-08-26,31.7,42,42366
館林,2022-08-27,35.1,42,42366
館林,2022-08-28,26.3,42,42366
館林,2022-08-29,27.8,42,42366
館林,2022-08-30,25.8,42,42366
館林,2022-08-31,29.3,42,42366
みなかみ,2022-08-01,33.9,42,42091
みなかみ,2022-08-02,32.3,42,42091
みなかみ,2022-08-03,30.8,42,42091
みなかみ,2022-08-04,26.9,42,42091
みなかみ,2022-08-05,26.3,42,42091
みなかみ,2022-08-06,27.0,42,42091
みなかみ,2022-08-07,30.8,42,42091
みなかみ,2022-08-08,32.1,42,42091
みなかみ,2022-08-09,33.0,42,42091
みなかみ,2022-08-10,32.0,42,42091
みなかみ,2022-08-11,32.2,42,42091
みなかみ,2022-08-12,29.0,42,42091
みなかみ,2022-08-13,27.6,42,42091
みなかみ,2022-08-14,30.8,42,42091
みなかみ,2022-08-15,30.5,42,42091
みなかみ,2022-08-16,32.0,42,42091
みなかみ,2022-08-17,24.1,42,42091
みなかみ,2022-08-18,26.8,42,42091
みなかみ,2022-08-19,29.1,42,42091
みなかみ,2022-08-20,25.7,42,42091
みなかみ,2022-08-21,29.6,42,42091
みなかみ,2022-08-22,29.5,42,42091
みなかみ,2022-08-23,29.4,42,42091
みなかみ,2022-08-24,30.4,42,42091
みなかみ,2022-08-25,24.9,42,42091
みなかみ,2022-08-26,29.7,42,42091
みなかみ,2022-08-27,29.1,42,42091
みなかみ,2022-08-28,23.5,42,42091
みなかみ,2022-08-29,24.7,42,42091
みなかみ,2022-08-30,25.8,42,42091
みなかみ,2022-08-31,28.4,42,42091
中之条,2022-08-01,34.9,42,42186
中之条,2022-08-02,35.4,42,42186
中之条,2022-08-03,33.3,42,42186
中之条,2022-08-04,26.6,42,42186
中之条,2022-08-05,26.6,42,42186
中之条,2022-08-06,25.5,42,42186
中之条,2022-08-07,30.6,42,42186
中之条,2022-08-08,32.5,42,42186
中之条,2022-08-09,34.9,42,42186
中之条,2022-08-10,35.1,42,42186
中之条,2022-08-11,33.4,42,42186
中之条,2022-08-12,29.6,42,42186
中之条,2022-08-13,27.2,42,42186
中之条,2022-08-14,31.8,42,42186
中之条,2022-08-15,31.7,42,42186
中之条,2022-08-16,33.9,42,42186
中之条,2022-08-17,24.4,42,42186
中之条,2022-08-18,28.8,42,42186
中之条,2022-08-19,32.6,42,42186
中之条,2022-08-20,26.3,42,42186
中之条,2022-08-21,30.2,42,42186
中之条,2022-08-22,29.7,42,42186
中之条,2022-08-23,30.7,42,42186
中之条,2022-08-24,32.3,42,42186
中之条,2022-08-25,26.5,42,42186
中之条,2022-08-26,29.6,42,42186
中之条,2022-08-27,30.5,42,42186
中之条,2022-08-28,26.5,42,42186
中之条,2022-08-29,24.8,42,42186
中之条,2022-08-30,28.2,42,42186
中之条,2022-08-31,27.3,42,42186
伊勢崎,2022-08-01,37.7,42,42302
伊勢崎,2022-08-02,38.3,42,42302
伊勢崎,2022-08-03,37.4,42,42302
伊勢崎,2022-08-04,30.6,42,42302
伊勢崎,2022-08-05,27.3,42,42302
伊勢崎,2022-08-06,27.6,42,42302
伊勢崎,2022-08-07,32.5,42,42302
伊勢崎,2022-08-08,35.6,42,42302
伊勢崎,2022-08-09,38.2,42,42302
伊勢崎,2022-08-10,38.3,42,42302
伊勢崎,2022-08-11,36.5,42,42302
伊勢崎,2022-08-12,32.5,42,42302
伊勢崎,2022-08-13,28.9,42,42302
伊勢崎,2022-08-14,35.1,42,42302
伊勢崎,2022-08-15,34.0,42,42302
伊勢崎,2022-08-16,37.3,42,42302
伊勢崎,2022-08-17,29.6,42,42302
伊勢崎,2022-08-18,32.0,42,42302
伊勢崎,2022-08-19,34.7,42,42302
伊勢崎,2022-08-20,28.9,42,42302
伊勢崎,2022-08-21,32.4,42,42302
伊勢崎,2022-08-22,32.0,42,42302
伊勢崎,2022-08-23,31.7,42,42302
伊勢崎,2022-08-24,33.8,42,42302
伊勢崎,2022-08-25,31.0,42,42302
伊勢崎,2022-08-26,32.5,42,42302
伊勢崎,2022-08-27,34.3,42,42302
伊勢崎,2022-08-28,26.5,42,42302
伊勢崎,2022-08-29,27.7,42,42302
伊勢崎,2022-08-30,27.6,42,42302
伊勢崎,2022-08-31,28.4,42,42302
藤原,2022-08-01,32.6,42,42046
藤原,2022-08-02,30.4,42,42046
藤原,2022-08-03,27.4,42,42046
藤原,2022-08-04,26.1,42,42046
藤原,2022-08-05,26.9,42,42046
藤原,2022-08-06,26.5,42,42046
藤原,2022-08-07,29.1,42,42046
藤原,2022-08-08,30.7,42,42046
藤原,2022-08-09,30.9,42,42046
藤原,2022-08-10,29.5,42,42046
藤原,2022-08-11,30.9,42,42046
藤原,2022-08-12,27.5,42,42046
藤原,2022-08-13,27.9,42,42046
藤原,2022-08-14,29.6,42,42046
藤原,2022-08-15,28.5,42,42046
藤原,2022-08-16,30.4,42,42046
藤原,2022-08-17,22.5,42,42046
藤原,2022-08-18,23.1,42,42046
藤原,2022-08-19,26.5,42,42046
藤原,2022-08-20,24.4,42,42046
藤原,2022-08-21,29.2,42,42046
藤原,2022-08-22,27.6,42,42046
藤原,2022-08-23,29.4,42,42046
藤原,2022-08-24,28.2,42,42046
藤原,2022-08-25,23.8,42,42046
藤原,2022-08-26,29.0,42,42046
藤原,2022-08-27,28.2,42,42046
藤原,2022-08-28,20.3,42,42046
藤原,2022-08-29,23.9,42,42046
藤原,2022-08-30,25.2,42,42046
藤原,2022-08-31,27.4,42,42046
神流,2022-08-01,34.6,42,42396
神流,2022-08-02,33.2,42,42396
神流,2022-08-03,35.8,42,42396
神流,2022-08-04,27.8,42,42396
神流,2022-08-05,25.6,42,42396
神流,2022-08-06,24.5,42,42396
神流,2022-08-07,29.4,42,42396
神流,2022-08-08,32.2,42,42396
神流,2022-08-09,34.2,42,42396
神流,2022-08-10,34.9,42,42396
神流,2022-08-11,31.8,42,42396
神流,2022-08-12,28.6,42,42396
神流,2022-08-13,27.1,42,42396
神流,2022-08-14,30.7,42,42396
神流,2022-08-15,32.1,42,42396
神流,2022-08-16,34.2,42,42396
神流,2022-08-17,24.9,42,42396
神流,2022-08-18,28.6,42,42396
神流,2022-08-19,31.5,42,42396
神流,2022-08-20,28.4,42,42396
神流,2022-08-21,28.5,42,42396
神流,2022-08-22,26.3,42,42396
神流,2022-08-23,30.5,42,42396
神流,2022-08-24,31.2,42,42396
神流,2022-08-25,25.0,42,42396
神流,2022-08-26,28.0,42,42396
神流,2022-08-27,29.9,42,42396
神流,2022-08-28,23.1,42,42396
神流,2022-08-29,21.4,42,42396
神流,2022-08-30,26.0,42,42396
神流,2022-08-31,26.8,42,42396
