name,date,maxtemp,prec_no,points_no
前橋,2012-02-08,7.9,42,42251
前橋,2012-02-09,6.8,42,42251
前橋,2012-02-10,9.4,42,42251
前橋,2012-02-11,6.3,42,42251
前橋,2012-02-12,5.7,42,42251
前橋,2012-02-13,6.9,42,42251
前橋,2012-02-14,6.3,42,42251
前橋,2012-02-15,11.9,42,42251
前橋,2012-02-16,7.2,42,42251
前橋,2012-02-17,7.1,42,42251
前橋,2012-02-18,3.9,42,42251
前橋,2012-02-19,7.3,42,42251
前橋,2012-02-20,10.9,42,42251
前橋,2012-02-21,13.3,42,42251
前橋,2012-02-22,11.4,42,42251
前橋,2012-02-23,14.2,42,42251
前橋,2012-02-24,13.7,42,42251
前橋,2012-02-25,8.4,42,42251
前橋,2012-02-26,8.2,42,42251
前橋,2012-02-27,6.4,42,42251
前橋,2012-02-28,7.2,42,42251
前橋,2012-02-29,3.7,42,42251
桐生,2012-02-01,9.0,42,42266
桐生,2012-02-02,3.7,42,42266
桐生,2012-02-03,6.5,42,42266
桐生,2012-02-04,10.4,42,42266
桐生,2012-02-05,9.2,42,42266
桐生,2012-02-06,8.2,42,42266
桐生,2012-02-07,10.9,42,42266
桐生,2012-02-08,8.6,42,42266
桐生,2012-02-09,6.9,42,42266
桐生,2012-02-10,9.8,42,42266
桐生,2012-02-11,7.5,42,42266
桐生,2012-02-12,6.9,42,42266
桐生,2012-02-13,7.4,42,42266
桐生,2012-02-14,5.8,42,42266
桐生,2012-02-15,12.6,42,42266
桐生,2012-02-16,5.8,42,42266
桐生,2012-02-17,8.1,42,42266
桐生,2012-02-18,4.6,42,42266
桐生,2012-02-19,8.0,42,42266
桐生,2012-02-20,10.8,42,42266
桐生,2012-02-21,14.4,42,42266
桐生,2012-02-22,11.5,42,42266
桐生,2012-02-23,12.1,42,42266
桐生,2012-02-24,15.4,42,42266
桐生,2012-02-25,7.8,42,42266
桐生,2012-02-26,8.9,42,42266
桐生,2012-02-27,6.9,42,42266
桐生,2012-02-28,6.1,42,42266
桐生,2012-02-29,2.1,42,42266
上里見,2012-02-01,8.6,42,42286
上里見,2012-02-02,4.2,42,42286
上里見,2012-02-03,7.3,42,42286
上里見,2012-02-04,11.8,42,42286
上里見,2012-02-05,9.8,42,42286
上里見,2012-02-06,7.3,42,42286
上里見,2012-02-07,11.3,42,42286
上里見,2012-02-08,9.6,42,42286
上里見,2012-02-09,6.7,42,42286
上里見,2012-02-10,11.6,42,42286
上里見,2012-02-11,8.3,42,42286
上里見,2012-02-12,8.2,42,42286
上里見,2012-02-13,6.7,42,42286
上里見,2012-02-14,6.6,42,42286
上里見,2012-02-15,12.7,42,42286
上里見,2012-02-16,6.5,42,42286
上里見,2012-02-17,7.0,42,42286
上里見,2012-02-18,5.5,42,42286
上里見,2012-02-19,7.5,42,42286
上里見,2012-02-20,10.2,42,42286
上里見,2012-02-21,13.1,42,42286
上里見,2012-02-22,10.8,42,42286
上里見,2012-02-23,13.4,42,42286
上里見,2012-02-24,14.8,42,42286
上里見,2012-02-25,7.8,42,42286
上里見,2012-02-26,8.8,42,42286
上里見,2012-02-27,8.1,42,42286
上里見,2012-02-28,7.6,42,42286
上里見,2012-02-29,3.9,42,42286
西野牧,2012-02-01,7.2,42,42326
西野牧,2012-02-02,1.3,42,42326
西野牧,2012-02-03,4.9,42,42326
西野牧,2012-02-04,8.2,42,42326
西野牧,2012-02-05,8.6,42,42326
西野牧,2012-02-06,5.8,42,42326
西野牧,2012-02-07,10.0,42,42326
西野牧,2012-02-08,6.8,42,42326
西野牧,2012-02-09,4.5,42,42326
西野牧,2012-02-10,7.8,42,42326
西野牧,2012-02-11,6.3,42,42326
西野牧,2012-02-12,5.9,42,42326
西野牧,2012-02-13,5.5,42,42326
西野牧,2012-02-14,4.8,42,42326
西野牧,2012-02-15,8.1,42,42326
西野牧,2012-02-16,6.8,42,42326
西野牧,2012-02-17,5.8,42,42326
西野牧,2012-02-18,1.9,42,42326
西野牧,2012-02-19,6.8,42,42326
西野牧,2012-02-20,9.5,42,42326
西野牧,2012-02-21,13.0,42,42326
西野牧,2012-02-22,10.1,42,42326
西野牧,2012-02-23,10.3,42,42326
西野牧,2012-02-24,12.7,42,42326
西野牧,2012-02-25,6.3,42,42326
西野牧,2012-02-26,5.4,42,42326
西野牧,2012-02-27,4.5,42,42326
西野牧,2012-02-28,6.6,42,42326
西野牧,2012-02-29,5.0,42,42326
館林,2012-02-01,10.1,42,42366
館林,2012-02-02,4.4,42,42366
館林,2012-02-03,7.2,42,42366
館林,2012-02-04,11.2,42,42366
館林,2012-02-05,9.6,42,42366
館林,2012-02-06,7.0,42,42366
館林,2012-02-07,11.0,42,42366
館林,2012-02-08,9.2,42,42366
館林,2012-02-09,8.3,42,42366
館林,2012-02-10,10.1,42,42366
館林,2012-02-11,8.6,42,42366
館林,2012-02-12,7.8,42,42366
館林,2012-02-13,7.6,42,42366
館林,2012-02-14,6.5,42,42366
館林,2012-02-15,11.5,42,42366
館林,2012-02-16,5.3,42,42366
館林,2012-02-17,9.5,42,42366
館林,2012-02-18,5.7,42,42366
館林,2012-02-19,8.7,42,42366
館林,2012-02-20,11.3,42,42366
館林,2012-02-21,14.8,42,42366
館林,2012-02-22,11.7,42,42366
館林,2012-02-23,11.5,42,42366
館林,2012-02-24,15.5,42,42366
館林,2012-02-25,7.3,42,42366
館林,2012-02-26,9.7,42,42366
館林,2012-02-27,8.2,42,42366
館林,2012-02-28,6.6,42,42366
館林,2012-02-29,2.7,42,42366
みなかみ,2012-02-01,-1.0,42,42091
みなかみ,2012-02-02,-3.7,42,42091
みなかみ,2012-02-03,-0.9,42,42091
みなかみ,2012-02-04,2.3,42,42091
みなかみ,2012-02-05,3.7,42,42091
みなかみ,2012-02-06,3.9,42,42091
みなかみ,2012-02-07,7.1,42,42091
みなかみ,2012-02-08,1.2,42,42091
みなかみ,2012-02-09,-1.6,42,42091
みなかみ,2012-02-10,1.2,42,42091
みなかみ,2012-02-11,-1.3,42,42091
みなかみ,2012-02-12,-1.9,42,42091
みなかみ,2012-02-13,4.2,42,42091
みなかみ,2012-02-14,3.3,42,42091
みなかみ,2012-02-15,4.3,42,42091
みなかみ,2012-02-16,2.6,42,42091
みなかみ,2012-02-17,0.6,42,42091
みなかみ,2012-02-18,-4.9,42,42091
みなかみ,2012-02-19,-0.4,42,42091
みなかみ,2012-02-20,4.4,42,42091
みなかみ,2012-02-21,4.8,42,42091
みなかみ,2012-02-22,7.3,42,42091
みなかみ,2012-02-23,8.5,42,42091
みなかみ,2012-02-24,5.9,42,42091
みなかみ,2012-02-25,3.5,42,42091
みなかみ,2012-02-26,0.8,42,42091
みなかみ,2012-02-27,-2.5,42,42091
みなかみ,2012-02-28,3.1,42,42091
みなかみ,2012-02-29,2.8,42,42091
中之条,2012-02-01,4.9,42,42186
中之条,2012-02-02,2.1,42,42186
中之条,2012-02-03,4.3,42,42186
中之条,2012-02-04,8.1,42,42186
中之条,2012-02-05,8.8,42,42186
中之条,2012-02-06,5.4,42,42186
中之条,2012-02-07,9.6,42,42186
中之条,2012-02-08,5.6,42,42186
中之条,2012-02-09,3.8,42,42186
中之条,2012-02-10,8.1,42,42186
中之条,2012-02-11,2.5,42,42186
中之条,2012-02-12,4.4,42,42186
中之条,2012-02-13,6.0,42,42186
中之条,2012-02-14,5.3,42,42186
中之条,2012-02-15,7.5,42,42186
中之条,2012-02-16,6.9,42,42186
中之条,2012-02-17,3.5,42,42186
中之条,2012-02-18,1.3,42,42186
中之条,2012-02-19,5.5,42,42186
中之条,2012-02-20,9.3,42,42186
中之条,2012-02-21,10.4,42,42186
中之条,2012-02-22,9.5,42,42186
中之条,2012-02-23,10.8,42,42186
中之条,2012-02-24,10.7,42,42186
中之条,2012-02-25,5.6,42,42186
中之条,2012-02-26,4.4,42,42186
中之条,2012-02-27,3.5,42,42186
中之条,2012-02-28,6.5,42,42186
中之条,2012-02-29,4.5,42,42186
伊勢崎,2012-02-01,9.2,42,42302
伊勢崎,2012-02-02,4.5,42,42302
伊勢崎,2012-02-03,6.9,42,42302
伊勢崎,2012-02-04,11.4,42,42302
伊勢崎,2012-02-05,10.1,42,42302
伊勢崎,2012-02-06,7.2,42,42302
伊勢崎,2012-02-07,11.7,42,42302
伊勢崎,2012-02-08,9.0,42,42302
伊勢崎,2012-02-09,7.5,42,42302
伊勢崎,2012-02-10,10.8,42,42302
伊勢崎,2012-02-11,7.2,42,42302
伊勢崎,2012-02-12,6.6,42,42302
伊勢崎,2012-02-13,7.8,42,42302
伊勢崎,2012-02-14,6.4,42,42302
伊勢崎,2012-02-15,12.2,42,42302
伊勢崎,2012-02-16,7.2,42,42302
伊勢崎,2012-02-17,8.1,42,42302
伊勢崎,2012-02-18,4.5,42,42302
伊勢崎,2012-02-19,8.4,42,42302
伊勢崎,2012-02-20,10.9,42,42302
伊勢崎,2012-02-21,14.2,42,42302
伊勢崎,2012-02-22,12.1,42,42302
伊勢崎,2012-02-23,12.9,42,42302
伊勢崎,2012-02-24,14.8,42,42302
伊勢崎,2012-02-25,9.1,42,42302
伊勢崎,2012-02-26,8.9,42,42302
伊勢崎,2012-02-27,7.0,42,42302
伊勢崎,2012-02-28,7.1,42,42302
伊勢崎,2012-02-29,3.2,42,42302
藤原,2012-02-01,-2.3,42,42046
藤原,2012-02-02,-5.8,42,42046
藤原,2012-02-03,-2.4,42,42046
藤原,2012-02-04,0.0,42,42046
藤原,2012-02-05,2.2,42,42046
藤原,2012-02-06,4.2,42,42046
藤原,2012-02-07,5.7,42,42046
藤原,2012-02-08,0.5,42,42046
藤原,2012-02-09,-3.9,42,42046
藤原,2012-02-10,0.3,42,42046
藤原,2012-02-11,-3.8,42,42046
藤原,2012-02-12,-3.1,42,42046
藤原,2012-02-13,3.7,42,42046
藤原,2012-02-14,3.0,42,42046
藤原,2012-02-15,2.5,42,42046
藤原,2012-02-16,0.4,42,42046
藤原,2012-02-17,-1.1,42,42046
藤原,2012-02-18,-6.3,42,42046
藤原,2012-02-19,-1.5,42,42046
藤原,2012-02-20,2.6,42,42046
藤原,2012-02-21,1.8,42,42046
藤原,2012-02-22,6.9,42,42046
藤原,2012-02-23,6.8,42,42046
藤原,2012-02-24,3.3,42,42046
藤原,2012-02-25,2.7,42,42046
藤原,2012-02-26,-0.7,42,42046
藤原,2012-02-27,-4.0,42,42046
藤原,2012-02-28,1.2,42,42046
藤原,2012-02-29,3.9,42,42046
神流,2012-02-01,5.5,42,42396
神流,2012-02-02,1.5,42,42396
神流,2012-02-03,4.9,42,42396
神流,2012-02-04,8.3,42,42396
神流,2012-02-05,7.9,42,42396
神流,2012-02-06,6.2,42,42396
神流,2012-02-07,8.5,42,42396
神流,2012-02-08,7.9,42,42396
神流,2012-02-09,5.4,42,42396
神流,2012-02-10,7.4,42,42396
神流,2012-02-11,7.4,42,42396
神流,2012-02-12,7.4,42,42396
神流,2012-02-13,5.6,42,42396
神流,2012-02-14,4.2,42,42396
神流,2012-02-15,9.2,42,42396
神流,2012-02-16,5.3,42,42396
神流,2012-02-17,6.4,42,42396
神流,2012-02-18,2.8,42,42396
神流,2012-02-19,5.6,42,42396
神流,2012-02-20,8.7,42,42396
神流,2012-02-21,11.5,42,42396
神流,2012-02-22,8.7,42,42396
神流,2012-02-23,10.5,42,42396
神流,2012-02-24,14.7,42,42396
神流,2012-02-25,7.9,42,42396
神流,2012-02-26,6.4,42,42396
神流,2012-02-27,6.6,42,42396
神流,2012-02-28,5.1,42,42396
神流,2012-02-29,3.2,42,42396
