name,date,maxtemp,prec_no,points_no
西野牧,2000-11-22,9.6,42,42326
西野牧,2000-11-23,10.8,42,42326
西野牧,2000-11-24,17.0,42,42326
西野牧,2000-11-25,14.0,42,42326
西野牧,2000-11-26,18.8,42,42326
西野牧,2000-11-27,16.3,42,42326
西野牧,2000-11-28,8.8,42,42326
西野牧,2000-11-29,10.6,42,42326
西野牧,2000-11-30,11.3,42,42326
館林,2000-11-01,14.8,42,42366
館林,2000-11-02,15.5,42,42366
館林,2000-11-03,16.9,42,42366
館林,2000-11-04,18.5,42,42366
館林,2000-11-05,21.2,42,42366
館林,2000-11-06,19.9 ],42,42366
館林,2000-11-07,18.8,42,42366
館林,2000-11-08,22.2,42,42366
館林,2000-11-09,12.4,42,42366
館林,2000-11-10,14.3,42,42366
館林,2000-11-11,18.3,42,42366
館林,2000-11-12,12.9,42,42366
館林,2000-11-13,17.2,42,42366
館林,2000-11-14,14.1,42,42366
館林,2000-11-15,17.2,42,42366
館林,2000-11-16,12.5,42,42366
館林,2000-11-17,10.7,42,42366
館林,2000-11-18,19.0,42,42366
館林,2000-11-19,12.8,42,42366
館林,2000-11-20,8.2,42,42366
館林,2000-11-21,14.6,42,42366
館林,2000-11-22,13.0,42,42366
館林,2000-11-23,11.9,42,42366
館林,2000-11-24,17.0,42,42366
館林,2000-11-25,14.8,42,42366
館林,2000-11-26,17.3,42,42366
館林,2000-11-27,18.4,42,42366
館林,2000-11-28,12.1,42,42366
館林,2000-11-29,10.1,42,42366
館林,2000-11-30,14.5,42,42366
みなかみ,2000-11-01,12.1,42,42091
みなかみ,2000-11-02,12.7,42,42091
みなかみ,2000-11-03,15.2,42,42091
みなかみ,2000-11-04,15.0,42,42091
みなかみ,2000-11-05,19.3,42,42091
みなかみ,2000-11-06,17.7,42,42091
みなかみ,2000-11-07,19.5,42,42091
みなかみ,2000-11-08,13.7,42,42091
みなかみ,2000-11-09,9.7,42,42091
みなかみ,2000-11-10,15.2,42,42091
みなかみ,2000-11-11,8.1,42,42091
みなかみ,2000-11-12,11.2,42,42091
みなかみ,2000-11-13,8.1,42,42091
みなかみ,2000-11-14,12.3,42,42091
みなかみ,2000-11-15,15.2,42,42091
みなかみ,2000-11-16,11.0,42,42091
みなかみ,2000-11-17,8.1,42,42091
みなかみ,2000-11-18,9.3,42,42091
みなかみ,2000-11-19,6.0,42,42091
みなかみ,2000-11-20,6.9,42,42091
みなかみ,2000-11-21,11.5,42,42091
みなかみ,2000-11-22,6.1,42,42091
みなかみ,2000-11-23,11.0,42,42091
みなかみ,2000-11-24,13.3,42,42091
みなかみ,2000-11-25,12.9,42,42091
みなかみ,2000-11-26,17.1,42,42091
みなかみ,2000-11-27,10.7,42,42091
みなかみ,2000-11-28,3.2,42,42091
みなかみ,2000-11-29,6.9,42,42091
みなかみ,2000-11-30,2.9,42,42091
中之条,2000-11-01,12.8,42,42186
中之条,2000-11-02,13.9,42,42186
中之条,2000-11-03,14.1,42,42186
中之条,2000-11-04,16.4,42,42186
中之条,2000-11-05,22.9,42,42186
中之条,2000-11-06,18.2,42,42186
中之条,2000-11-07,20.0,42,42186
中之条,2000-11-08,14.6,42,42186
中之条,2000-11-09,11.0,42,42186
中之条,2000-11-10,13.3,42,42186
中之条,2000-11-11,12.1,42,42186
中之条,2000-11-12,13.9,42,42186
中之条,2000-11-13,11.4,42,42186
中之条,2000-11-14,14.6,42,42186
中之条,2000-11-15,18.7,42,42186
中之条,2000-11-16,12.5,42,42186
中之条,2000-11-17,9.2,42,42186
中之条,2000-11-18,16.0,42,42186
中之条,2000-11-19,10.9,42,42186
中之条,2000-11-20,7.4,42,42186
中之条,2000-11-21,13.2,42,42186
中之条,2000-11-22,9.3,42,42186
中之条,2000-11-23,11.7,42,42186
中之条,2000-11-24,15.6,42,42186
中之条,2000-11-25,14.5,42,42186
中之条,2000-11-26,20.2,42,42186
中之条,2000-11-27,14.0,42,42186
中之条,2000-11-28,8.8,42,42186
中之条,2000-11-29,10.5,42,42186
中之条,2000-11-30,9.3,42,42186
伊勢崎,2000-11-01,14.4,42,42302
伊勢崎,2000-11-02,15.3,42,42302
伊勢崎,2000-11-03,16.3,42,42302
伊勢崎,2000-11-04,18.3,42,42302
伊勢崎,2000-11-05,21.7,42,42302
伊勢崎,2000-11-06,19.6,42,42302
伊勢崎,2000-11-07,20.5,42,42302
伊勢崎,2000-11-08,20.7,42,42302
伊勢崎,2000-11-09,12.3,42,42302
伊勢崎,2000-11-10,14.5,42,42302
伊勢崎,2000-11-11,16.1,42,42302
伊勢崎,2000-11-12,13.9,42,42302
伊勢崎,2000-11-13,16.7,42,42302
伊勢崎,2000-11-14,14.2,42,42302
伊勢崎,2000-11-15,17.2,42,42302
伊勢崎,2000-11-16,13.8,42,42302
伊勢崎,2000-11-17,10.7,42,42302
伊勢崎,2000-11-18,18.7,42,42302
伊勢崎,2000-11-19,14.0,42,42302
伊勢崎,2000-11-20,9.3,42,42302
伊勢崎,2000-11-21,17.8,42,42302
伊勢崎,2000-11-22,13.3,42,42302
伊勢崎,2000-11-23,12.1,42,42302
伊勢崎,2000-11-24,16.6,42,42302
伊勢崎,2000-11-25,15.3,42,42302
伊勢崎,2000-11-26,18.0,42,42302
伊勢崎,2000-11-27,17.1,42,42302
伊勢崎,2000-11-28,11.0,42,42302
伊勢崎,2000-11-29,9.8,42,42302
伊勢崎,2000-11-30,12.6,42,42302
藤原,2000-11-01,11.4,42,42046
藤原,2000-11-02,12.9,42,42046
藤原,2000-11-03,16.9,42,42046
藤原,2000-11-04,16.4,42,42046
藤原,2000-11-05,20.2,42,42046
藤原,2000-11-06,19.1,42,42046
藤原,2000-11-07,20.7,42,42046
藤原,2000-11-08,12.0,42,42046
藤原,2000-11-09,9.8,42,42046
藤原,2000-11-10,14.4,42,42046
藤原,2000-11-11,6.2,42,42046
藤原,2000-11-12,9.7,42,42046
藤原,2000-11-13,7.0,42,42046
藤原,2000-11-14,11.9,42,42046
藤原,2000-11-15,17.3,42,42046
藤原,2000-11-16,12.0,42,42046
藤原,2000-11-17,8.3,42,42046
藤原,2000-11-18,8.0,42,42046
藤原,2000-11-19,4.9,42,42046
藤原,2000-11-20,8.2,42,42046
藤原,2000-11-21,10.1,42,42046
藤原,2000-11-22,3.8,42,42046
藤原,2000-11-23,12.1,42,42046
藤原,2000-11-24,12.6,42,42046
藤原,2000-11-25,12.4,42,42046
藤原,2000-11-26,16.5,42,42046
藤原,2000-11-27,9.6,42,42046
藤原,2000-11-28,2.7,42,42046
藤原,2000-11-29,6.4,42,42046
藤原,2000-11-30,2.9,42,42046
神流,2000-11-01,13.2,42,42396
神流,2000-11-02,14.1,42,42396
神流,2000-11-03,13.4,42,42396
神流,2000-11-04,13.3,42,42396
神流,2000-11-05,19.3,42,42396
神流,2000-11-06,16.3,42,42396
神流,2000-11-07,19.2,42,42396
神流,2000-11-08,18.6,42,42396
神流,2000-11-09,9.4,42,42396
神流,2000-11-10,11.6,42,42396
神流,2000-11-11,15.5,42,42396
神流,2000-11-12,12.3,42,42396
神流,2000-11-13,15.4,42,42396
神流,2000-11-14,11.7,42,42396
神流,2000-11-15,14.6,42,42396
神流,2000-11-16,10.4,42,42396
神流,2000-11-17,8.5,42,42396
神流,2000-11-18,16.2,42,42396
神流,2000-11-19,11.8,42,42396
神流,2000-11-20,7.0,42,42396
神流,2000-11-21,15.2,42,42396
神流,2000-11-22,11.8,42,42396
神流,2000-11-23,11.8,42,42396
神流,2000-11-24,14.9,42,42396
神流,2000-11-25,12.3,42,42396
神流,2000-11-26,15.8,42,42396
神流,2000-11-27,14.5,42,42396
神流,2000-11-28,9.7,42,42396
神流,2000-11-29,8.6,42,42396
神流,2000-11-30,11.6,42,42396
