name,date,maxtemp,prec_no,points_no
西野牧,2018-12-14,6.8,42,42326
西野牧,2018-12-15,6.5,42,42326
西野牧,2018-12-16,6.3,42,42326
西野牧,2018-12-17,15.6,42,42326
西野牧,2018-12-18,11.1,42,42326
西野牧,2018-12-19,13.0,42,42326
西野牧,2018-12-20,14.6,42,42326
西野牧,2018-12-21,13.6,42,42326
西野牧,2018-12-22,13.4,42,42326
西野牧,2018-12-23,9.3,42,42326
西野牧,2018-12-24,7.7,42,42326
西野牧,2018-12-25,8.2,42,42326
西野牧,2018-12-26,14.0,42,42326
西野牧,2018-12-27,11.8,42,42326
西野牧,2018-12-28,3.6,42,42326
西野牧,2018-12-29,5.4,42,42326
西野牧,2018-12-30,5.4,42,42326
西野牧,2018-12-31,7.1,42,42326
館林,2018-12-01,18.2,42,42366
館林,2018-12-02,12.4,42,42366
館林,2018-12-03,13.9,42,42366
館林,2018-12-04,20.7,42,42366
館林,2018-12-05,20.6,42,42366
館林,2018-12-06,11.7,42,42366
館林,2018-12-07,15.3,42,42366
館林,2018-12-08,13.0,42,42366
館林,2018-12-09,9.1,42,42366
館林,2018-12-10,8.9,42,42366
館林,2018-12-11,8.7,42,42366
館林,2018-12-12,12.1,42,42366
館林,2018-12-13,11.7,42,42366
館林,2018-12-14,9.2,42,42366
館林,2018-12-15,9.3,42,42366
館林,2018-12-16,7.0,42,42366
館林,2018-12-17,14.8,42,42366
館林,2018-12-18,13.0,42,42366
館林,2018-12-19,13.2,42,42366
館林,2018-12-20,14.9,42,42366
館林,2018-12-21,13.4,42,42366
館林,2018-12-22,13.2,42,42366
館林,2018-12-23,12.6,42,42366
館林,2018-12-24,10.5,42,42366
館林,2018-12-25,9.2,42,42366
館林,2018-12-26,11.3,42,42366
館林,2018-12-27,14.5,42,42366
館林,2018-12-28,7.6,42,42366
館林,2018-12-29,8.2,42,42366
館林,2018-12-30,8.0,42,42366
館林,2018-12-31,9.0,42,42366
みなかみ,2018-12-01,10.4,42,42091
みなかみ,2018-12-02,10.8,42,42091
みなかみ,2018-12-03,13.2,42,42091
みなかみ,2018-12-04,20.9,42,42091
みなかみ,2018-12-05,13.8,42,42091
みなかみ,2018-12-06,8.4,42,42091
みなかみ,2018-12-07,12.3,42,42091
みなかみ,2018-12-08,6.0,42,42091
みなかみ,2018-12-09,2.4,42,42091
みなかみ,2018-12-10,3.9,42,42091
みなかみ,2018-12-11,5.5,42,42091
みなかみ,2018-12-12,7.7,42,42091
みなかみ,2018-12-13,4.7,42,42091
みなかみ,2018-12-14,0.8,42,42091
みなかみ,2018-12-15,0.7,42,42091
みなかみ,2018-12-16,4.3,42,42091
みなかみ,2018-12-17,8.8,42,42091
みなかみ,2018-12-18,3.6,42,42091
みなかみ,2018-12-19,7.1,42,42091
みなかみ,2018-12-20,7.1,42,42091
みなかみ,2018-12-21,9.3,42,42091
みなかみ,2018-12-22,11.5,42,42091
みなかみ,2018-12-23,6.0,42,42091
みなかみ,2018-12-24,5.0,42,42091
みなかみ,2018-12-25,6.3,42,42091
みなかみ,2018-12-26,8.6,42,42091
みなかみ,2018-12-27,4.9,42,42091
みなかみ,2018-12-28,-2.4,42,42091
みなかみ,2018-12-29,-2.0,42,42091
みなかみ,2018-12-30,-1.7,42,42091
みなかみ,2018-12-31,0.6,42,42091
中之条,2018-12-01,15.7,42,42186
中之条,2018-12-02,11.7,42,42186
中之条,2018-12-03,12.9,42,42186
中之条,2018-12-04,19.3,42,42186
中之条,2018-12-05,15.3,42,42186
中之条,2018-12-06,8.8,42,42186
中之条,2018-12-07,15.3,42,42186
中之条,2018-12-08,12.6,42,42186
中之条,2018-12-09,7.5,42,42186
中之条,2018-12-10,9.1,42,42186
中之条,2018-12-11,7.2,42,42186
中之条,2018-12-12,9.1,42,42186
中之条,2018-12-13,8.3,42,42186
中之条,2018-12-14,5.0,42,42186
中之条,2018-12-15,6.1,42,42186
中之条,2018-12-16,5.3,42,42186
中之条,2018-12-17,14.9,42,42186
中之条,2018-12-18,11.1,42,42186
中之条,2018-12-19,12.8,42,42186
中之条,2018-12-20,12.5,42,42186
中之条,2018-12-21,13.4,42,42186
中之条,2018-12-22,15.6,42,42186
中之条,2018-12-23,6.6,42,42186
中之条,2018-12-24,5.7,42,42186
中之条,2018-12-25,8.7,42,42186
中之条,2018-12-26,11.7,42,42186
中之条,2018-12-27,11.2,42,42186
中之条,2018-12-28,4.5,42,42186
中之条,2018-12-29,4.9,42,42186
中之条,2018-12-30,4.1,42,42186
中之条,2018-12-31,7.3,42,42186
伊勢崎,2018-12-01,18.1,42,42302
伊勢崎,2018-12-02,13.3,42,42302
伊勢崎,2018-12-03,16.0,42,42302
伊勢崎,2018-12-04,19.7,42,42302
伊勢崎,2018-12-05,18.8,42,42302
伊勢崎,2018-12-06,11.2,42,42302
伊勢崎,2018-12-07,17.7,42,42302
伊勢崎,2018-12-08,12.8,42,42302
伊勢崎,2018-12-09,9.2,42,42302
伊勢崎,2018-12-10,10.4,42,42302
伊勢崎,2018-12-11,8.4,42,42302
伊勢崎,2018-12-12,14.4,42,42302
伊勢崎,2018-12-13,11.3,42,42302
伊勢崎,2018-12-14,8.6,42,42302
伊勢崎,2018-12-15,8.6,42,42302
伊勢崎,2018-12-16,7.1,42,42302
伊勢崎,2018-12-17,15.5,42,42302
伊勢崎,2018-12-18,13.4,42,42302
伊勢崎,2018-12-19,14.3,42,42302
伊勢崎,2018-12-20,16.0,42,42302
伊勢崎,2018-12-21,13.6,42,42302
伊勢崎,2018-12-22,14.2,42,42302
伊勢崎,2018-12-23,11.8,42,42302
伊勢崎,2018-12-24,10.4,42,42302
伊勢崎,2018-12-25,9.1,42,42302
伊勢崎,2018-12-26,13.5,42,42302
伊勢崎,2018-12-27,14.9,42,42302
伊勢崎,2018-12-28,7.5,42,42302
伊勢崎,2018-12-29,7.3,42,42302
伊勢崎,2018-12-30,8.3,42,42302
伊勢崎,2018-12-31,9.1,42,42302
藤原,2018-12-01,8.4,42,42046
藤原,2018-12-02,10.3,42,42046
藤原,2018-12-03,10.7,42,42046
藤原,2018-12-04,21.5,42,42046
藤原,2018-12-05,11.7,42,42046
藤原,2018-12-06,9.3,42,42046
藤原,2018-12-07,10.2,42,42046
藤原,2018-12-08,4.3,42,42046
藤原,2018-12-09,0.8,42,42046
藤原,2018-12-10,1.5,42,42046
藤原,2018-12-11,4.5,42,42046
藤原,2018-12-12,5.6,42,42046
藤原,2018-12-13,2.4,42,42046
藤原,2018-12-14,-1.1,42,42046
藤原,2018-12-15,-0.5,42,42046
藤原,2018-12-16,1.9,42,42046
藤原,2018-12-17,8.6,42,42046
藤原,2018-12-18,2.2,42,42046
藤原,2018-12-19,3.8,42,42046
藤原,2018-12-20,4.1,42,42046
藤原,2018-12-21,6.6,42,42046
藤原,2018-12-22,5.9,42,42046
藤原,2018-12-23,3.1,42,42046
藤原,2018-12-24,3.3,42,42046
藤原,2018-12-25,5.0,42,42046
藤原,2018-12-26,7.0,42,42046
藤原,2018-12-27,2.7,42,42046
藤原,2018-12-28,-3.9,42,42046
藤原,2018-12-29,-3.7,42,42046
藤原,2018-12-30,-2.9,42,42046
藤原,2018-12-31,-0.7,42,42046
神流,2018-12-01,16.9,42,42396
神流,2018-12-02,11.1,42,42396
神流,2018-12-03,10.3,42,42396
神流,2018-12-04,19.4,42,42396
神流,2018-12-05,16.7,42,42396
神流,2018-12-06,8.7,42,42396
神流,2018-12-07,15.7,42,42396
神流,2018-12-08,11.1,42,42396
神流,2018-12-09,6.4,42,42396
神流,2018-12-10,8.4,42,42396
神流,2018-12-11,5.7,42,42396
神流,2018-12-12,8.9,42,42396
神流,2018-12-13,8.3,42,42396
神流,2018-12-14,7.0,42,42396
神流,2018-12-15,7.4,42,42396
神流,2018-12-16,6.3,42,42396
神流,2018-12-17,13.3,42,42396
神流,2018-12-18,11.2,42,42396
神流,2018-12-19,12.9,42,42396
神流,2018-12-20,15.0,42,42396
神流,2018-12-21,12.2,42,42396
神流,2018-12-22,11.6,42,42396
神流,2018-12-23,9.3,42,42396
神流,2018-12-24,8.1,42,42396
神流,2018-12-25,7.7,42,42396
神流,2018-12-26,9.2,42,42396
神流,2018-12-27,12.2,42,42396
神流,2018-12-28,4.5,42,42396
神流,2018-12-29,6.4,42,42396
神流,2018-12-30,6.2,42,42396
神流,2018-12-31,7.4,42,42396
