name,date,maxtemp,prec_no,points_no
沼田,2008-06-25,24.5,42,42146
沼田,2008-06-26,19.0,42,42146
沼田,2008-06-27,24.1,42,42146
沼田,2008-06-28,26.0,42,42146
沼田,2008-06-29,19.4,42,42146
沼田,2008-06-30,23.7,42,42146
田代,2008-06-01,18.1,42,42221
田代,2008-06-02,14.7,42,42221
田代,2008-06-03,9.6,42,42221
田代,2008-06-04,11.5,42,42221
田代,2008-06-05,10.8,42,42221
田代,2008-06-06,18.6,42,42221
田代,2008-06-07,18.2,42,42221
田代,2008-06-08,16.4,42,42221
田代,2008-06-09,18.4,42,42221
田代,2008-06-10,21.4,42,42221
田代,2008-06-11,21.6,42,42221
田代,2008-06-12,14.7,42,42221
田代,2008-06-13,19.5,42,42221
田代,2008-06-14,19.4,42,42221
田代,2008-06-15,19.3,42,42221
田代,2008-06-16,21.8,42,42221
田代,2008-06-17,22.9,42,42221
田代,2008-06-18,22.8,42,42221
田代,2008-06-19,22.1,42,42221
田代,2008-06-20,21.5,42,42221
田代,2008-06-21,18.8,42,42221
田代,2008-06-22,17.6,42,42221
田代,2008-06-23,17.2,42,42221
田代,2008-06-24,21.4,42,42221
田代,2008-06-25,19.8,42,42221
田代,2008-06-26,15.4,42,42221
田代,2008-06-27,19.7,42,42221
田代,2008-06-28,19.6,42,42221
田代,2008-06-29,16.7,42,42221
田代,2008-06-30,21.0,42,42221
前橋,2008-06-01,25.8,42,42251
前橋,2008-06-02,21.3,42,42251
前橋,2008-06-03,17.0,42,42251
前橋,2008-06-04,22.6,42,42251
前橋,2008-06-05,17.8,42,42251
前橋,2008-06-06,27.8,42,42251
前橋,2008-06-07,26.6,42,42251
前橋,2008-06-08,26.0,42,42251
前橋,2008-06-09,26.1,42,42251
前橋,2008-06-10,29.3,42,42251
前橋,2008-06-11,28.9,42,42251
前橋,2008-06-12,22.7,42,42251
前橋,2008-06-13,27.4,42,42251
前橋,2008-06-14,29.4,42,42251
前橋,2008-06-15,26.4,42,42251
前橋,2008-06-16,28.8,42,42251
前橋,2008-06-17,29.1,42,42251
前橋,2008-06-18,28.4,42,42251
前橋,2008-06-19,26.3,42,42251
前橋,2008-06-20,28.1,42,42251
前橋,2008-06-21,28.8,42,42251
前橋,2008-06-22,24.1,42,42251
前橋,2008-06-23,23.2,42,42251
前橋,2008-06-24,30.3,42,42251
前橋,2008-06-25,23.4,42,42251
前橋,2008-06-26,18.2,42,42251
前橋,2008-06-27,25.8,42,42251
前橋,2008-06-28,27.4,42,42251
前橋,2008-06-29,21.4,42,42251
前橋,2008-06-30,26.1,42,42251
桐生,2008-06-01,24.5,42,42266
桐生,2008-06-02,20.8,42,42266
桐生,2008-06-03,16.4,42,42266
桐生,2008-06-04,22.0,42,42266
桐生,2008-06-05,19.5,42,42266
桐生,2008-06-06,27.0,42,42266
桐生,2008-06-07,25.9,42,42266
桐生,2008-06-08,25.7,42,42266
桐生,2008-06-09,24.7,42,42266
桐生,2008-06-10,27.9,42,42266
桐生,2008-06-11,27.8,42,42266
桐生,2008-06-12,21.2,42,42266
桐生,2008-06-13,28.1,42,42266
桐生,2008-06-14,29.7,42,42266
桐生,2008-06-15,25.8,42,42266
桐生,2008-06-16,27.6,42,42266
桐生,2008-06-17,27.3,42,42266
桐生,2008-06-18,27.5,42,42266
桐生,2008-06-19,26.1,42,42266
桐生,2008-06-20,27.9,42,42266
桐生,2008-06-21,27.9,42,42266
桐生,2008-06-22,23.6,42,42266
桐生,2008-06-23,25.0,42,42266
桐生,2008-06-24,30.8,42,42266
桐生,2008-06-25,22.9,42,42266
桐生,2008-06-26,18.2,42,42266
桐生,2008-06-27,25.9,42,42266
桐生,2008-06-28,28.0,42,42266
桐生,2008-06-29,20.6,42,42266
桐生,2008-06-30,24.8,42,42266
上里見,2008-06-01,25.8,42,42286
上里見,2008-06-02,20.9,42,42286
上里見,2008-06-03,16.3,42,42286
上里見,2008-06-04,21.1,42,42286
上里見,2008-06-05,17.9,42,42286
上里見,2008-06-06,27.2,42,42286
上里見,2008-06-07,25.7,42,42286
上里見,2008-06-08,25.6,42,42286
上里見,2008-06-09,26.1,42,42286
上里見,2008-06-10,28.6,42,42286
上里見,2008-06-11,28.7 ),42,42286
上里見,2008-06-12,22.9,42,42286
上里見,2008-06-13,27.7,42,42286
上里見,2008-06-14,28.4,42,42286
上里見,2008-06-15,25.9,42,42286
上里見,2008-06-16,28.3,42,42286
上里見,2008-06-17,29.5,42,42286
上里見,2008-06-18,27.7,42,42286
上里見,2008-06-19,26.0,42,42286
上里見,2008-06-20,27.1,42,42286
上里見,2008-06-21,27.8,42,42286
上里見,2008-06-22,23.7,42,42286
上里見,2008-06-23,22.7,42,42286
上里見,2008-06-24,30.5,42,42286
上里見,2008-06-25,23.1,42,42286
上里見,2008-06-26,17.6,42,42286
上里見,2008-06-27,25.7,42,42286
上里見,2008-06-28,26.5,42,42286
上里見,2008-06-29,20.0,42,42286
上里見,2008-06-30,26.1,42,42286
西野牧,2008-06-01,24.5,42,42326
西野牧,2008-06-02,19.5,42,42326
西野牧,2008-06-03,15.1,42,42326
西野牧,2008-06-04,16.7,42,42326
西野牧,2008-06-05,15.2,42,42326
西野牧,2008-06-06,26.7,42,42326
西野牧,2008-06-07,23.7,42,42326
西野牧,2008-06-08,22.6,42,42326
西野牧,2008-06-09,24.3,42,42326
西野牧,2008-06-10,26.9,42,42326
西野牧,2008-06-11,26.4,42,42326
西野牧,2008-06-12,19.9,42,42326
西野牧,2008-06-13,25.2,42,42326
西野牧,2008-06-14,27.2,42,42326
西野牧,2008-06-15,23.9,42,42326
西野牧,2008-06-16,27.7,42,42326
西野牧,2008-06-17,28.8,42,42326
西野牧,2008-06-18,26.5,42,42326
西野牧,2008-06-19,24.4,42,42326
西野牧,2008-06-20,25.4,42,42326
西野牧,2008-06-21,24.3,42,42326
西野牧,2008-06-22,22.4,42,42326
西野牧,2008-06-23,22.0,42,42326
西野牧,2008-06-24,29.0,42,42326
西野牧,2008-06-25,22.2,42,42326
西野牧,2008-06-26,17.2,42,42326
西野牧,2008-06-27,24.5,42,42326
西野牧,2008-06-28,23.3,42,42326
西野牧,2008-06-29,19.6,42,42326
西野牧,2008-06-30,24.7,42,42326
館林,2008-06-01,26.5,42,42366
館林,2008-06-02,22.0,42,42366
館林,2008-06-03,17.4,42,42366
館林,2008-06-04,23.1,42,42366
館林,2008-06-05,19.9,42,42366
館林,2008-06-06,28.6,42,42366
館林,2008-06-07,27.6,42,42366
館林,2008-06-08,26.2,42,42366
館林,2008-06-09,25.2,42,42366
館林,2008-06-10,29.9,42,42366
館林,2008-06-11,29.0 ),42,42366
館林,2008-06-12,23.3,42,42366
館林,2008-06-13,30.1,42,42366
館林,2008-06-14,31.0,42,42366
館林,2008-06-15,27.4,42,42366
館林,2008-06-16,29.6,42,42366
館林,2008-06-17,28.0,42,42366
館林,2008-06-18,28.9,42,42366
館林,2008-06-19,27.7,42,42366
館林,2008-06-20,28.3,42,42366
館林,2008-06-21,28.9,42,42366
館林,2008-06-22,23.7,42,42366
館林,2008-06-23,25.8,42,42366
館林,2008-06-24,31.9,42,42366
館林,2008-06-25,25.1,42,42366
館林,2008-06-26,19.0,42,42366
館林,2008-06-27,26.4,42,42366
館林,2008-06-28,27.8,42,42366
館林,2008-06-29,22.6,42,42366
館林,2008-06-30,25.6,42,42366
みなかみ,2008-06-01,22.6,42,42091
みなかみ,2008-06-02,19.4,42,42091
みなかみ,2008-06-03,14.3,42,42091
みなかみ,2008-06-04,17.6,42,42091
みなかみ,2008-06-05,15.7,42,42091
みなかみ,2008-06-06,20.3,42,42091
みなかみ,2008-06-07,22.8,42,42091
みなかみ,2008-06-08,22.0,42,42091
みなかみ,2008-06-09,23.9,42,42091
みなかみ,2008-06-10,26.0,42,42091
みなかみ,2008-06-11,25.2,42,42091
みなかみ,2008-06-12,18.4,42,42091
みなかみ,2008-06-13,23.4,42,42091
みなかみ,2008-06-14,20.4,42,42091
みなかみ,2008-06-15,23.2,42,42091
みなかみ,2008-06-16,24.2,42,42091
みなかみ,2008-06-17,25.1,42,42091
みなかみ,2008-06-18,26.9,42,42091
みなかみ,2008-06-19,24.4,42,42091
みなかみ,2008-06-20,26.7,42,42091
みなかみ,2008-06-21,26.2,42,42091
みなかみ,2008-06-22,22.9,42,42091
みなかみ,2008-06-23,19.9,42,42091
みなかみ,2008-06-24,22.3,42,42091
みなかみ,2008-06-25,24.5,42,42091
みなかみ,2008-06-26,19.1,42,42091
みなかみ,2008-06-27,25.0,42,42091
みなかみ,2008-06-28,25.1,42,42091
みなかみ,2008-06-29,18.2,42,42091
みなかみ,2008-06-30,23.3,42,42091
中之条,2008-06-01,24.9,42,42186
中之条,2008-06-02,20.0,42,42186
中之条,2008-06-03,15.0,42,42186
中之条,2008-06-04,19.3,42,42186
中之条,2008-06-05,15.5,42,42186
中之条,2008-06-06,25.3,42,42186
中之条,2008-06-07,24.6,42,42186
中之条,2008-06-08,24.6,42,42186
中之条,2008-06-09,25.3,42,42186
中之条,2008-06-10,27.4,42,42186
中之条,2008-06-11,27.4,42,42186
中之条,2008-06-12,20.7,42,42186
中之条,2008-06-13,25.9,42,42186
中之条,2008-06-14,25.8,42,42186
中之条,2008-06-15,24.6,42,42186
中之条,2008-06-16,27.3,42,42186
中之条,2008-06-17,28.4,42,42186
中之条,2008-06-18,26.4,42,42186
中之条,2008-06-19,24.8,42,42186
中之条,2008-06-20,27.3,42,42186
中之条,2008-06-21,27.2,42,42186
中之条,2008-06-22,23.3,42,42186
中之条,2008-06-23,20.7,42,42186
中之条,2008-06-24,27.2,42,42186
中之条,2008-06-25,23.6,42,42186
中之条,2008-06-26,19.3,42,42186
中之条,2008-06-27,24.7,42,42186
中之条,2008-06-28,25.6,42,42186
中之条,2008-06-29,19.3,42,42186
中之条,2008-06-30,24.3,42,42186
伊勢崎,2008-06-01,25.9,42,42302
伊勢崎,2008-06-02,21.6,42,42302
伊勢崎,2008-06-03,16.9,42,42302
伊勢崎,2008-06-04,22.2,42,42302
伊勢崎,2008-06-05,18.6,42,42302
伊勢崎,2008-06-06,28.1,42,42302
伊勢崎,2008-06-07,27.1,42,42302
伊勢崎,2008-06-08,25.8,42,42302
伊勢崎,2008-06-09,25.3,42,42302
伊勢崎,2008-06-10,29.0,42,42302
伊勢崎,2008-06-11,28.9,42,42302
伊勢崎,2008-06-12,23.0,42,42302
伊勢崎,2008-06-13,28.4,42,42302
伊勢崎,2008-06-14,30.4,42,42302
伊勢崎,2008-06-15,26.7,42,42302
伊勢崎,2008-06-16,29.2,42,42302
伊勢崎,2008-06-17,28.4,42,42302
伊勢崎,2008-06-18,28.2,42,42302
伊勢崎,2008-06-19,26.1,42,42302
伊勢崎,2008-06-20,28.1,42,42302
伊勢崎,2008-06-21,28.2,42,42302
伊勢崎,2008-06-22,23.9,42,42302
伊勢崎,2008-06-23,24.8,42,42302
伊勢崎,2008-06-24,31.1,42,42302
伊勢崎,2008-06-25,24.1,42,42302
伊勢崎,2008-06-26,18.8,42,42302
伊勢崎,2008-06-27,26.7,42,42302
伊勢崎,2008-06-28,27.7,42,42302
伊勢崎,2008-06-29,22.0,42,42302
伊勢崎,2008-06-30,25.9,42,42302
藤原,2008-06-01,20.8,42,42046
藤原,2008-06-02,19.5,42,42046
藤原,2008-06-03,14.7,42,42046
藤原,2008-06-04,18.9,42,42046
藤原,2008-06-05,16.9,42,42046
藤原,2008-06-06,19.3,42,42046
藤原,2008-06-07,22.1,42,42046
藤原,2008-06-08,21.9,42,42046
藤原,2008-06-09,23.1,42,42046
藤原,2008-06-10,25.1,42,42046
藤原,2008-06-11,24.4,42,42046
藤原,2008-06-12,16.8,42,42046
藤原,2008-06-13,21.2,42,42046
藤原,2008-06-14,18.2,42,42046
藤原,2008-06-15,22.8,42,42046
藤原,2008-06-16,23.3,42,42046
藤原,2008-06-17,24.5,42,42046
藤原,2008-06-18,27.0,42,42046
藤原,2008-06-19,23.9,42,42046
藤原,2008-06-20,26.2,42,42046
藤原,2008-06-21,25.5,42,42046
藤原,2008-06-22,22.6,42,42046
藤原,2008-06-23,19.4,42,42046
藤原,2008-06-24,19.7,42,42046
藤原,2008-06-25,23.9,42,42046
藤原,2008-06-26,18.8,42,42046
藤原,2008-06-27,23.6,42,42046
藤原,2008-06-28,24.3,42,42046
藤原,2008-06-29,18.1,42,42046
藤原,2008-06-30,24.1,42,42046
神流,2008-06-01,24.8,42,42396
神流,2008-06-02,19.3,42,42396
神流,2008-06-03,15.2,42,42396
神流,2008-06-04,16.8,42,42396
神流,2008-06-05,16.4,42,42396
神流,2008-06-06,27.2,42,42396
神流,2008-06-07,23.2,42,42396
神流,2008-06-08,19.7,42,42396
神流,2008-06-09,23.9,42,42396
神流,2008-06-10,25.9,42,42396
神流,2008-06-11,26.3 ),42,42396
神流,2008-06-12,19.6,42,42396
神流,2008-06-13,27.3,42,42396
神流,2008-06-14,27.7,42,42396
神流,2008-06-15,23.4,42,42396
神流,2008-06-16,28.0,42,42396
神流,2008-06-17,27.0,42,42396
神流,2008-06-18,26.1,42,42396
神流,2008-06-19,24.3,42,42396
神流,2008-06-20,24.4,42,42396
神流,2008-06-21,23.6,42,42396
神流,2008-06-22,21.2,42,42396
神流,2008-06-23,20.0,42,42396
神流,2008-06-24,28.1,42,42396
神流,2008-06-25,21.8,42,42396
神流,2008-06-26,17.8,42,42396
神流,2008-06-27,24.6,42,42396
神流,2008-06-28,23.7,42,42396
神流,2008-06-29,20.8,42,42396
神流,2008-06-30,22.3,42,42396
