name,date,maxtemp,prec_no,points_no
桐生,2011-12-01,10.3,42,42266
桐生,2011-12-02,5.7,42,42266
桐生,2011-12-03,13.3,42,42266
桐生,2011-12-04,15.6,42,42266
桐生,2011-12-05,14.2,42,42266
桐生,2011-12-06,9.5,42,42266
桐生,2011-12-07,12.4,42,42266
桐生,2011-12-08,8.7,42,42266
桐生,2011-12-09,9.5,42,42266
桐生,2011-12-10,10.7,42,42266
桐生,2011-12-11,14.1,42,42266
桐生,2011-12-12,14.2,42,42266
桐生,2011-12-13,13.0,42,42266
桐生,2011-12-14,11.5,42,42266
桐生,2011-12-15,16.8,42,42266
桐生,2011-12-16,11.6,42,42266
桐生,2011-12-17,8.3,42,42266
桐生,2011-12-18,11.6,42,42266
桐生,2011-12-19,8.8,42,42266
桐生,2011-12-20,9.4,42,42266
桐生,2011-12-21,8.3,42,42266
桐生,2011-12-22,7.8,42,42266
桐生,2011-12-23,7.2,42,42266
桐生,2011-12-24,8.8,42,42266
桐生,2011-12-25,7.0,42,42266
桐生,2011-12-26,6.7,42,42266
桐生,2011-12-27,7.5,42,42266
桐生,2011-12-28,9.3,42,42266
桐生,2011-12-29,8.8,42,42266
桐生,2011-12-30,7.6,42,42266
桐生,2011-12-31,9.3,42,42266
上里見,2011-12-01,9.9,42,42286
上里見,2011-12-02,5.0,42,42286
上里見,2011-12-03,13.8,42,42286
上里見,2011-12-04,15.5,42,42286
上里見,2011-12-05,15.5,42,42286
上里見,2011-12-06,9.4,42,42286
上里見,2011-12-07,11.0,42,42286
上里見,2011-12-08,8.4,42,42286
上里見,2011-12-09,9.3,42,42286
上里見,2011-12-10,9.7,42,42286
上里見,2011-12-11,14.5,42,42286
上里見,2011-12-12,14.5 ),42,42286
上里見,2011-12-13,13.2,42,42286
上里見,2011-12-14,11.1,42,42286
上里見,2011-12-15,18.5,42,42286
上里見,2011-12-16,14.2,42,42286
上里見,2011-12-17,8.7,42,42286
上里見,2011-12-18,10.4,42,42286
上里見,2011-12-19,7.2,42,42286
上里見,2011-12-20,10.3,42,42286
上里見,2011-12-21,6.9,42,42286
上里見,2011-12-22,5.6,42,42286
上里見,2011-12-23,8.7,42,42286
上里見,2011-12-24,7.9,42,42286
上里見,2011-12-25,8.5,42,42286
上里見,2011-12-26,6.5,42,42286
上里見,2011-12-27,7.9,42,42286
上里見,2011-12-28,8.2,42,42286
上里見,2011-12-29,8.0,42,42286
上里見,2011-12-30,8.9,42,42286
上里見,2011-12-31,8.7,42,42286
西野牧,2011-12-01,9.5,42,42326
西野牧,2011-12-02,3.7,42,42326
西野牧,2011-12-03,12.0,42,42326
西野牧,2011-12-04,13.3,42,42326
西野牧,2011-12-05,13.3,42,42326
西野牧,2011-12-06,8.0,42,42326
西野牧,2011-12-07,11.2,42,42326
西野牧,2011-12-08,6.4,42,42326
西野牧,2011-12-09,6.6,42,42326
西野牧,2011-12-10,8.1,42,42326
西野牧,2011-12-11,11.9,42,42326
西野牧,2011-12-12,14.4,42,42326
西野牧,2011-12-13,10.5,42,42326
西野牧,2011-12-14,9.9,42,42326
西野牧,2011-12-15,15.9,42,42326
西野牧,2011-12-16,10.4,42,42326
西野牧,2011-12-17,6.6,42,42326
西野牧,2011-12-18,10.5,42,42326
西野牧,2011-12-19,8.4,42,42326
西野牧,2011-12-20,7.7,42,42326
西野牧,2011-12-21,5.7,42,42326
西野牧,2011-12-22,4.4,42,42326
西野牧,2011-12-23,5.2,42,42326
西野牧,2011-12-24,7.9,42,42326
西野牧,2011-12-25,6.1,42,42326
西野牧,2011-12-26,3.5,42,42326
西野牧,2011-12-27,5.0,42,42326
西野牧,2011-12-28,6.0,42,42326
西野牧,2011-12-29,7.5,42,42326
西野牧,2011-12-30,5.7,42,42326
西野牧,2011-12-31,8.1,42,42326
館林,2011-12-01,9.0,42,42366
館林,2011-12-02,7.0,42,42366
館林,2011-12-03,12.9,42,42366
館林,2011-12-04,14.7,42,42366
館林,2011-12-05,14.8,42,42366
館林,2011-12-06,9.8 ),42,42366
館林,2011-12-07,12.1,42,42366
館林,2011-12-08,8.7,42,42366
館林,2011-12-09,7.5,42,42366
館林,2011-12-10,10.7,42,42366
館林,2011-12-11,14.0,42,42366
館林,2011-12-12,13.9,42,42366
館林,2011-12-13,13.6,42,42366
館林,2011-12-14,10.2,42,42366
館林,2011-12-15,14.5,42,42366
館林,2011-12-16,12.9,42,42366
館林,2011-12-17,9.2,42,42366
館林,2011-12-18,11.6,42,42366
館林,2011-12-19,9.2,42,42366
館林,2011-12-20,10.5,42,42366
館林,2011-12-21,7.2,42,42366
館林,2011-12-22,7.4,42,42366
館林,2011-12-23,7.9,42,42366
館林,2011-12-24,8.9,42,42366
館林,2011-12-25,8.5,42,42366
館林,2011-12-26,7.3,42,42366
館林,2011-12-27,8.1,42,42366
館林,2011-12-28,9.4,42,42366
館林,2011-12-29,8.8,42,42366
館林,2011-12-30,8.5,42,42366
館林,2011-12-31,10.0,42,42366
みなかみ,2011-12-01,5.0,42,42091
みなかみ,2011-12-02,2.8,42,42091
みなかみ,2011-12-03,10.4,42,42091
みなかみ,2011-12-04,9.8,42,42091
みなかみ,2011-12-05,4.0,42,42091
みなかみ,2011-12-06,6.6,42,42091
みなかみ,2011-12-07,11.3,42,42091
みなかみ,2011-12-08,5.9,42,42091
みなかみ,2011-12-09,3.4,42,42091
みなかみ,2011-12-10,5.6,42,42091
みなかみ,2011-12-11,6.5,42,42091
みなかみ,2011-12-12,9.3,42,42091
みなかみ,2011-12-13,5.1,42,42091
みなかみ,2011-12-14,8.4,42,42091
みなかみ,2011-12-15,9.8,42,42091
みなかみ,2011-12-16,4.0,42,42091
みなかみ,2011-12-17,-0.2,42,42091
みなかみ,2011-12-18,0.7,42,42091
みなかみ,2011-12-19,2.1,42,42091
みなかみ,2011-12-20,-0.7,42,42091
みなかみ,2011-12-21,1.9,42,42091
みなかみ,2011-12-22,4.1,42,42091
みなかみ,2011-12-23,0.4,42,42091
みなかみ,2011-12-24,0.6,42,42091
みなかみ,2011-12-25,-0.2,42,42091
みなかみ,2011-12-26,-2.3,42,42091
みなかみ,2011-12-27,-1.5,42,42091
みなかみ,2011-12-28,1.4,42,42091
みなかみ,2011-12-29,2.9,42,42091
みなかみ,2011-12-30,-0.7,42,42091
みなかみ,2011-12-31,1.1,42,42091
中之条,2011-12-01,7.3,42,42186
中之条,2011-12-02,3.4,42,42186
中之条,2011-12-03,10.5,42,42186
中之条,2011-12-04,11.8,42,42186
中之条,2011-12-05,8.5,42,42186
中之条,2011-12-06,7.0,42,42186
中之条,2011-12-07,11.3,42,42186
中之条,2011-12-08,7.0,42,42186
中之条,2011-12-09,8.0,42,42186
中之条,2011-12-10,9.5,42,42186
中之条,2011-12-11,11.9,42,42186
中之条,2011-12-12,14.0,42,42186
中之条,2011-12-13,8.8,42,42186
中之条,2011-12-14,11.2,42,42186
中之条,2011-12-15,14.2,42,42186
中之条,2011-12-16,10.9,42,42186
中之条,2011-12-17,4.2,42,42186
中之条,2011-12-18,7.2,42,42186
中之条,2011-12-19,7.0,42,42186
中之条,2011-12-20,5.9,42,42186
中之条,2011-12-21,5.9,42,42186
中之条,2011-12-22,6.0,42,42186
中之条,2011-12-23,4.1,42,42186
中之条,2011-12-24,7.9,42,42186
中之条,2011-12-25,5.9,42,42186
中之条,2011-12-26,4.6,42,42186
中之条,2011-12-27,4.6,42,42186
中之条,2011-12-28,5.1,42,42186
中之条,2011-12-29,8.6,42,42186
中之条,2011-12-30,6.0,42,42186
中之条,2011-12-31,7.4,42,42186
伊勢崎,2011-12-01,10.3,42,42302
伊勢崎,2011-12-02,5.7,42,42302
伊勢崎,2011-12-03,15.5,42,42302
伊勢崎,2011-12-04,15.5,42,42302
伊勢崎,2011-12-05,13.4,42,42302
伊勢崎,2011-12-06,9.2,42,42302
伊勢崎,2011-12-07,12.0,42,42302
伊勢崎,2011-12-08,8.9,42,42302
伊勢崎,2011-12-09,10.4,42,42302
伊勢崎,2011-12-10,10.4,42,42302
伊勢崎,2011-12-11,14.0,42,42302
伊勢崎,2011-12-12,14.8,42,42302
伊勢崎,2011-12-13,12.5,42,42302
伊勢崎,2011-12-14,11.7,42,42302
伊勢崎,2011-12-15,17.2,42,42302
伊勢崎,2011-12-16,13.1,42,42302
伊勢崎,2011-12-17,8.3,42,42302
伊勢崎,2011-12-18,10.9,42,42302
伊勢崎,2011-12-19,9.8,42,42302
伊勢崎,2011-12-20,9.2,42,42302
伊勢崎,2011-12-21,7.9,42,42302
伊勢崎,2011-12-22,7.4,42,42302
伊勢崎,2011-12-23,7.2,42,42302
伊勢崎,2011-12-24,8.8,42,42302
伊勢崎,2011-12-25,8.2,42,42302
伊勢崎,2011-12-26,7.2,42,42302
伊勢崎,2011-12-27,8.3,42,42302
伊勢崎,2011-12-28,9.2,42,42302
伊勢崎,2011-12-29,8.7,42,42302
伊勢崎,2011-12-30,7.8,42,42302
伊勢崎,2011-12-31,9.8,42,42302
藤原,2011-12-01,3.7,42,42046
藤原,2011-12-02,2.7,42,42046
藤原,2011-12-03,12.3,42,42046
藤原,2011-12-04,8.4,42,42046
藤原,2011-12-05,2.8,42,42046
藤原,2011-12-06,5.8,42,42046
藤原,2011-12-07,8.5,42,42046
藤原,2011-12-08,5.1,42,42046
藤原,2011-12-09,2.1,42,42046
藤原,2011-12-10,3.2,42,42046
藤原,2011-12-11,5.1,42,42046
藤原,2011-12-12,6.8,42,42046
藤原,2011-12-13,2.5,42,42046
藤原,2011-12-14,7.4,42,42046
藤原,2011-12-15,6.6,42,42046
藤原,2011-12-16,1.9,42,42046
藤原,2011-12-17,-1.7,42,42046
藤原,2011-12-18,-0.1,42,42046
藤原,2011-12-19,1.4,42,42046
藤原,2011-12-20,-1.8,42,42046
藤原,2011-12-21,2.9,42,42046
藤原,2011-12-22,2.8,42,42046
藤原,2011-12-23,-1.0,42,42046
藤原,2011-12-24,1.6,42,42046
藤原,2011-12-25,-1.3,42,42046
藤原,2011-12-26,-3.7,42,42046
藤原,2011-12-27,-2.2,42,42046
藤原,2011-12-28,-0.4,42,42046
藤原,2011-12-29,3.7,42,42046
藤原,2011-12-30,-1.8,42,42046
藤原,2011-12-31,-0.3,42,42046
神流,2011-12-01,10.4,42,42396
神流,2011-12-02,3.6,42,42396
神流,2011-12-03,10.9,42,42396
神流,2011-12-04,14.2,42,42396
神流,2011-12-05,13.4,42,42396
神流,2011-12-06,7.7,42,42396
神流,2011-12-07,11.3,42,42396
神流,2011-12-08,6.8,42,42396
神流,2011-12-09,6.2,42,42396
神流,2011-12-10,7.0,42,42396
神流,2011-12-11,12.5,42,42396
神流,2011-12-12,11.7,42,42396
神流,2011-12-13,10.9,42,42396
神流,2011-12-14,9.6,42,42396
神流,2011-12-15,15.5,42,42396
神流,2011-12-16,11.5,42,42396
神流,2011-12-17,7.3,42,42396
神流,2011-12-18,10.2,42,42396
神流,2011-12-19,6.7,42,42396
神流,2011-12-20,8.2,42,42396
神流,2011-12-21,5.0,42,42396
神流,2011-12-22,6.2,42,42396
神流,2011-12-23,6.9,42,42396
神流,2011-12-24,6.5,42,42396
神流,2011-12-25,7.0,42,42396
神流,2011-12-26,4.9,42,42396
神流,2011-12-27,5.9,42,42396
神流,2011-12-28,7.8,42,42396
神流,2011-12-29,7.5,42,42396
神流,2011-12-30,6.8,42,42396
神流,2011-12-31,8.0,42,42396
