name,date,maxtemp,prec_no,points_no
前橋,2021-05-01,22.6,42,42251
前橋,2021-05-02,22.0,42,42251
前橋,2021-05-03,21.4,42,42251
前橋,2021-05-04,25.9,42,42251
前橋,2021-05-05,18.5,42,42251
前橋,2021-05-06,26.9,42,42251
前橋,2021-05-07,21.3,42,42251
前橋,2021-05-08,26.6,42,42251
前橋,2021-05-09,27.7,42,42251
前橋,2021-05-10,26.2,42,42251
前橋,2021-05-11,21.3,42,42251
前橋,2021-05-12,21.2,42,42251
前橋,2021-05-13,19.7,42,42251
前橋,2021-05-14,31.0,42,42251
前橋,2021-05-15,23.8,42,42251
前橋,2021-05-16,20.4,42,42251
前橋,2021-05-17,26.4,42,42251
前橋,2021-05-18,25.0,42,42251
前橋,2021-05-19,18.9,42,42251
前橋,2021-05-20,21.3,42,42251
前橋,2021-05-21,23.4,42,42251
前橋,2021-05-22,23.1,42,42251
前橋,2021-05-23,25.8,42,42251
前橋,2021-05-24,26.5 ),42,42251
前橋,2021-05-25,28.3,42,42251
前橋,2021-05-26,26.7,42,42251
前橋,2021-05-27,19.6,42,42251
前橋,2021-05-28,28.4,42,42251
前橋,2021-05-29,29.5,42,42251
前橋,2021-05-30,27.9,42,42251
前橋,2021-05-31,27.6,42,42251
桐生,2021-05-01,22.8,42,42266
桐生,2021-05-02,22.7,42,42266
桐生,2021-05-03,21.4,42,42266
桐生,2021-05-04,26.9,42,42266
桐生,2021-05-05,18.3,42,42266
桐生,2021-05-06,27.0,42,42266
桐生,2021-05-07,21.7,42,42266
桐生,2021-05-08,26.8,42,42266
桐生,2021-05-09,28.2,42,42266
桐生,2021-05-10,25.6,42,42266
桐生,2021-05-11,21.9,42,42266
桐生,2021-05-12,22.1,42,42266
桐生,2021-05-13,20.0,42,42266
桐生,2021-05-14,30.2,42,42266
桐生,2021-05-15,24.3,42,42266
桐生,2021-05-16,22.2,42,42266
桐生,2021-05-17,26.1,42,42266
桐生,2021-05-18,24.0,42,42266
桐生,2021-05-19,18.2,42,42266
桐生,2021-05-20,22.9,42,42266
桐生,2021-05-21,22.9,42,42266
桐生,2021-05-22,23.7,42,42266
桐生,2021-05-23,26.2,42,42266
桐生,2021-05-24,27.8,42,42266
桐生,2021-05-25,29.8 ),42,42266
桐生,2021-05-26,28.4,42,42266
桐生,2021-05-27,19.7,42,42266
桐生,2021-05-28,29.1,42,42266
桐生,2021-05-29,29.3,42,42266
桐生,2021-05-30,29.5,42,42266
桐生,2021-05-31,27.5,42,42266
上里見,2021-05-01,21.7,42,42286
上里見,2021-05-02,23.4,42,42286
上里見,2021-05-03,23.0,42,42286
上里見,2021-05-04,25.0,42,42286
上里見,2021-05-05,18.6,42,42286
上里見,2021-05-06,27.1,42,42286
上里見,2021-05-07,20.1,42,42286
上里見,2021-05-08,26.4,42,42286
上里見,2021-05-09,30.3,42,42286
上里見,2021-05-10,27.7,42,42286
上里見,2021-05-11,21.2,42,42286
上里見,2021-05-12,20.9,42,42286
上里見,2021-05-13,19.8,42,42286
上里見,2021-05-14,31.0,42,42286
上里見,2021-05-15,22.3,42,42286
上里見,2021-05-16,20.3,42,42286
上里見,2021-05-17,25.9,42,42286
上里見,2021-05-18,27.3,42,42286
上里見,2021-05-19,18.7,42,42286
上里見,2021-05-20,21.2,42,42286
上里見,2021-05-21,23.1,42,42286
上里見,2021-05-22,23.2,42,42286
上里見,2021-05-23,24.5,42,42286
上里見,2021-05-24,27.0,42,42286
上里見,2021-05-25,28.7,42,42286
上里見,2021-05-26,26.5,42,42286
上里見,2021-05-27,18.6,42,42286
上里見,2021-05-28,28.5,42,42286
上里見,2021-05-29,32.6,42,42286
上里見,2021-05-30,28.8,42,42286
上里見,2021-05-31,26.9,42,42286
西野牧,2021-05-01,18.8,42,42326
西野牧,2021-05-02,19.7,42,42326
西野牧,2021-05-03,20.1,42,42326
西野牧,2021-05-04,24.0,42,42326
西野牧,2021-05-05,15.8,42,42326
西野牧,2021-05-06,27.0,42,42326
西野牧,2021-05-07,18.2,42,42326
西野牧,2021-05-08,25.0,42,42326
西野牧,2021-05-09,27.6,42,42326
西野牧,2021-05-10,25.3,42,42326
西野牧,2021-05-11,20.6,42,42326
西野牧,2021-05-12,19.1,42,42326
西野牧,2021-05-13,15.9,42,42326
西野牧,2021-05-14,30.2,42,42326
西野牧,2021-05-15,18.8,42,42326
西野牧,2021-05-16,17.5,42,42326
西野牧,2021-05-17,24.2,42,42326
西野牧,2021-05-18,25.2,42,42326
西野牧,2021-05-19,18.1,42,42326
西野牧,2021-05-20,19.7,42,42326
西野牧,2021-05-21,21.0,42,42326
西野牧,2021-05-22,22.2,42,42326
西野牧,2021-05-23,23.2,42,42326
西野牧,2021-05-24,25.6,42,42326
西野牧,2021-05-25,27.4,42,42326
西野牧,2021-05-26,24.0,42,42326
西野牧,2021-05-27,16.4,42,42326
西野牧,2021-05-28,26.7,42,42326
西野牧,2021-05-29,29.6,42,42326
西野牧,2021-05-30,26.9,42,42326
西野牧,2021-05-31,23.5,42,42326
館林,2021-05-01,24.8,42,42366
館林,2021-05-02,23.1,42,42366
館林,2021-05-03,22.7,42,42366
館林,2021-05-04,27.0,42,42366
館林,2021-05-05,18.2,42,42366
館林,2021-05-06,25.5,42,42366
館林,2021-05-07,21.4,42,42366
館林,2021-05-08,25.7,42,42366
館林,2021-05-09,29.2,42,42366
館林,2021-05-10,27.0,42,42366
館林,2021-05-11,20.5,42,42366
館林,2021-05-12,21.6,42,42366
館林,2021-05-13,19.5,42,42366
館林,2021-05-14,29.2,42,42366
館林,2021-05-15,25.2,42,42366
館林,2021-05-16,23.5,42,42366
館林,2021-05-17,25.0,42,42366
館林,2021-05-18,22.4,42,42366
館林,2021-05-19,18.3,42,42366
館林,2021-05-20,22.9,42,42366
館林,2021-05-21,23.4,42,42366
館林,2021-05-22,21.0,42,42366
館林,2021-05-23,25.9,42,42366
館林,2021-05-24,26.7,42,42366
館林,2021-05-25,29.4,42,42366
館林,2021-05-26,27.5,42,42366
館林,2021-05-27,19.3,42,42366
館林,2021-05-28,26.7,42,42366
館林,2021-05-29,30.0,42,42366
館林,2021-05-30,28.7,42,42366
館林,2021-05-31,26.9,42,42366
みなかみ,2021-05-01,18.6,42,42091
みなかみ,2021-05-02,16.2,42,42091
みなかみ,2021-05-03,15.4,42,42091
みなかみ,2021-05-04,23.2,42,42091
みなかみ,2021-05-05,15.1,42,42091
みなかみ,2021-05-06,24.8,42,42091
みなかみ,2021-05-07,19.4,42,42091
みなかみ,2021-05-08,25.2,42,42091
みなかみ,2021-05-09,21.0,42,42091
みなかみ,2021-05-10,20.4,42,42091
みなかみ,2021-05-11,18.7,42,42091
みなかみ,2021-05-12,19.0,42,42091
みなかみ,2021-05-13,17.1,42,42091
みなかみ,2021-05-14,25.3,42,42091
みなかみ,2021-05-15,18.3,42,42091
みなかみ,2021-05-16,18.1,42,42091
みなかみ,2021-05-17,26.3,42,42091
みなかみ,2021-05-18,22.8,42,42091
みなかみ,2021-05-19,18.4,42,42091
みなかみ,2021-05-20,22.2,42,42091
みなかみ,2021-05-21,20.3,42,42091
みなかみ,2021-05-22,21.7,42,42091
みなかみ,2021-05-23,20.7,42,42091
みなかみ,2021-05-24,27.7,42,42091
みなかみ,2021-05-25,22.1,42,42091
みなかみ,2021-05-26,19.6,42,42091
みなかみ,2021-05-27,14.5,42,42091
みなかみ,2021-05-28,27.0,42,42091
みなかみ,2021-05-29,25.1,42,42091
みなかみ,2021-05-30,21.9,42,42091
みなかみ,2021-05-31,24.5,42,42091
中之条,2021-05-01,18.5,42,42186
中之条,2021-05-02,19.1,42,42186
中之条,2021-05-03,18.6,42,42186
中之条,2021-05-04,23.7,42,42186
中之条,2021-05-05,17.8,42,42186
中之条,2021-05-06,26.0,42,42186
中之条,2021-05-07,19.0,42,42186
中之条,2021-05-08,25.9,42,42186
中之条,2021-05-09,24.6,42,42186
中之条,2021-05-10,24.0,42,42186
中之条,2021-05-11,20.1,42,42186
中之条,2021-05-12,18.6,42,42186
中之条,2021-05-13,17.4,42,42186
中之条,2021-05-14,28.7,42,42186
中之条,2021-05-15,19.0,42,42186
中之条,2021-05-16,17.8,42,42186
中之条,2021-05-17,24.9,42,42186
中之条,2021-05-18,23.9,42,42186
中之条,2021-05-19,18.5,42,42186
中之条,2021-05-20,19.5 ),42,42186
中之条,2021-05-21,20.8,42,42186
中之条,2021-05-22,22.8,42,42186
中之条,2021-05-23,22.9,42,42186
中之条,2021-05-24,26.1,42,42186
中之条,2021-05-25,24.4,42,42186
中之条,2021-05-26,22.1,42,42186
中之条,2021-05-27,15.0,42,42186
中之条,2021-05-28,26.8,42,42186
中之条,2021-05-29,29.7,42,42186
中之条,2021-05-30,23.4,42,42186
中之条,2021-05-31,24.4,42,42186
伊勢崎,2021-05-01,23.7,42,42302
伊勢崎,2021-05-02,23.1,42,42302
伊勢崎,2021-05-03,23.0,42,42302
伊勢崎,2021-05-04,26.9,42,42302
伊勢崎,2021-05-05,18.5,42,42302
伊勢崎,2021-05-06,27.0,42,42302
伊勢崎,2021-05-07,21.5,42,42302
伊勢崎,2021-05-08,27.0,42,42302
伊勢崎,2021-05-09,28.0,42,42302
伊勢崎,2021-05-10,26.4,42,42302
伊勢崎,2021-05-11,21.7,42,42302
伊勢崎,2021-05-12,21.9,42,42302
伊勢崎,2021-05-13,20.1,42,42302
伊勢崎,2021-05-14,30.8,42,42302
伊勢崎,2021-05-15,24.2,42,42302
伊勢崎,2021-05-16,21.3,42,42302
伊勢崎,2021-05-17,25.1,42,42302
伊勢崎,2021-05-18,23.7,42,42302
伊勢崎,2021-05-19,19.1,42,42302
伊勢崎,2021-05-20,22.0,42,42302
伊勢崎,2021-05-21,23.4,42,42302
伊勢崎,2021-05-22,23.1,42,42302
伊勢崎,2021-05-23,25.6,42,42302
伊勢崎,2021-05-24,27.3,42,42302
伊勢崎,2021-05-25,29.3,42,42302
伊勢崎,2021-05-26,27.6,42,42302
伊勢崎,2021-05-27,19.6,42,42302
伊勢崎,2021-05-28,28.5,42,42302
伊勢崎,2021-05-29,29.6,42,42302
伊勢崎,2021-05-30,28.9,42,42302
伊勢崎,2021-05-31,27.4,42,42302
藤原,2021-05-01,15.2,42,42046
藤原,2021-05-02,12.8,42,42046
藤原,2021-05-03,12.5,42,42046
藤原,2021-05-04,22.1,42,42046
藤原,2021-05-05,12.1,42,42046
藤原,2021-05-06,20.6,42,42046
藤原,2021-05-07,17.7,42,42046
藤原,2021-05-08,20.7,42,42046
藤原,2021-05-09,17.0,42,42046
藤原,2021-05-10,16.5,42,42046
藤原,2021-05-11,15.3,42,42046
藤原,2021-05-12,17.3,42,42046
藤原,2021-05-13,17.0,42,42046
藤原,2021-05-14,21.8,42,42046
藤原,2021-05-15,18.6,42,42046
藤原,2021-05-16,18.2,42,42046
藤原,2021-05-17,24.0,42,42046
藤原,2021-05-18,20.5,42,42046
藤原,2021-05-19,15.6,42,42046
藤原,2021-05-20,23.1,42,42046
藤原,2021-05-21,17.2,42,42046
藤原,2021-05-22,22.3,42,42046
藤原,2021-05-23,18.8,42,42046
藤原,2021-05-24,25.1,42,42046
藤原,2021-05-25,19.1,42,42046
藤原,2021-05-26,15.9,42,42046
藤原,2021-05-27,13.3,42,42046
藤原,2021-05-28,25.5,42,42046
藤原,2021-05-29,21.0,42,42046
藤原,2021-05-30,17.7,42,42046
藤原,2021-05-31,22.7,42,42046
神流,2021-05-01,21.0,42,42396
神流,2021-05-02,20.3,42,42396
神流,2021-05-03,20.7,42,42396
神流,2021-05-04,23.6,42,42396
神流,2021-05-05,17.1,42,42396
神流,2021-05-06,24.7,42,42396
神流,2021-05-07,17.7,42,42396
神流,2021-05-08,24.9,42,42396
神流,2021-05-09,25.8,42,42396
神流,2021-05-10,25.8,42,42396
神流,2021-05-11,18.9,42,42396
神流,2021-05-12,18.5,42,42396
神流,2021-05-13,16.9,42,42396
神流,2021-05-14,28.2,42,42396
神流,2021-05-15,19.9,42,42396
神流,2021-05-16,17.9,42,42396
神流,2021-05-17,23.4,42,42396
神流,2021-05-18,21.6,42,42396
神流,2021-05-19,17.8,42,42396
神流,2021-05-20,20.3,42,42396
神流,2021-05-21,21.3,42,42396
神流,2021-05-22,21.6,42,42396
神流,2021-05-23,22.8,42,42396
神流,2021-05-24,25.3,42,42396
神流,2021-05-25,27.0,42,42396
神流,2021-05-26,23.9,42,42396
神流,2021-05-27,15.3,42,42396
神流,2021-05-28,25.7,42,42396
神流,2021-05-29,28.0,42,42396
神流,2021-05-30,25.1,42,42396
神流,2021-05-31,22.2,42,42396
