name,date,maxtemp,prec_no,points_no
沼田,2000-02-29,0.0,42,42146
田代,2000-02-01,-3.1,42,42221
田代,2000-02-02,-1.0,42,42221
田代,2000-02-03,1.4,42,42221
田代,2000-02-04,-3.0,42,42221
田代,2000-02-05,1.5,42,42221
田代,2000-02-06,3.3,42,42221
田代,2000-02-07,0.9,42,42221
田代,2000-02-08,-0.3,42,42221
田代,2000-02-09,-5.6,42,42221
田代,2000-02-10,-3.5,42,42221
田代,2000-02-11,0.2,42,42221
田代,2000-02-12,2.8,42,42221
田代,2000-02-13,-2.6,42,42221
田代,2000-02-14,3.3,42,42221
田代,2000-02-15,-2.1,42,42221
田代,2000-02-16,-9.2,42,42221
田代,2000-02-17,-4.9,42,42221
田代,2000-02-18,-6.1,42,42221
田代,2000-02-19,0.2,42,42221
田代,2000-02-20,1.9,42,42221
田代,2000-02-21,-6.6,42,42221
田代,2000-02-22,-5.9,42,42221
田代,2000-02-23,-3.3,42,42221
田代,2000-02-24,-5.5,42,42221
田代,2000-02-25,-7.6,42,42221
田代,2000-02-26,-3.8,42,42221
田代,2000-02-27,-3.0,42,42221
田代,2000-02-28,-1.4,42,42221
田代,2000-02-29,-6.5,42,42221
前橋,2000-02-01,7.7,42,42251
前橋,2000-02-02,11.4,42,42251
前橋,2000-02-03,12.6,42,42251
前橋,2000-02-04,10.2,42,42251
前橋,2000-02-05,12.1,42,42251
前橋,2000-02-06,9.6,42,42251
前橋,2000-02-07,12.1,42,42251
前橋,2000-02-08,12.6,42,42251
前橋,2000-02-09,7.3,42,42251
前橋,2000-02-10,8.9,42,42251
前橋,2000-02-11,12.7,42,42251
前橋,2000-02-12,13.0,42,42251
前橋,2000-02-13,9.7,42,42251
前橋,2000-02-14,8.9,42,42251
前橋,2000-02-15,6.5,42,42251
前橋,2000-02-16,5.8,42,42251
前橋,2000-02-17,8.1,42,42251
前橋,2000-02-18,7.9,42,42251
前橋,2000-02-19,8.6,42,42251
前橋,2000-02-20,11.5,42,42251
前橋,2000-02-21,7.8,42,42251
前橋,2000-02-22,6.9,42,42251
前橋,2000-02-23,7.6,42,42251
前橋,2000-02-24,8.9,42,42251
前橋,2000-02-25,5.9,42,42251
前橋,2000-02-26,5.6,42,42251
前橋,2000-02-27,11.0,42,42251
前橋,2000-02-28,13.8,42,42251
前橋,2000-02-29,7.7,42,42251
桐生,2000-02-01,7.6,42,42266
桐生,2000-02-02,10.5,42,42266
桐生,2000-02-03,11.2,42,42266
桐生,2000-02-04,9.8,42,42266
桐生,2000-02-05,11.4,42,42266
桐生,2000-02-06,9.1,42,42266
桐生,2000-02-07,11.4,42,42266
桐生,2000-02-08,11.8,42,42266
桐生,2000-02-09,5.7,42,42266
桐生,2000-02-10,7.1,42,42266
桐生,2000-02-11,11.4,42,42266
桐生,2000-02-12,12.8,42,42266
桐生,2000-02-13,9.9,42,42266
桐生,2000-02-14,7.8,42,42266
桐生,2000-02-15,8.0,42,42266
桐生,2000-02-16,4.0,42,42266
桐生,2000-02-17,7.0,42,42266
桐生,2000-02-18,6.5,42,42266
桐生,2000-02-19,7.8,42,42266
桐生,2000-02-20,6.9,42,42266
桐生,2000-02-21,5.6,42,42266
桐生,2000-02-22,5.8,42,42266
桐生,2000-02-23,7.7,42,42266
桐生,2000-02-24,8.5,42,42266
桐生,2000-02-25,4.3,42,42266
桐生,2000-02-26,4.8,42,42266
桐生,2000-02-27,9.2,42,42266
桐生,2000-02-28,11.1,42,42266
桐生,2000-02-29,5.6,42,42266
上里見,2000-02-01,9.1,42,42286
上里見,2000-02-02,11.0,42,42286
上里見,2000-02-03,11.0,42,42286
上里見,2000-02-04,10.4,42,42286
上里見,2000-02-05,11.0,42,42286
上里見,2000-02-06,8.8,42,42286
上里見,2000-02-07,13.0,42,42286
上里見,2000-02-08,11.7,42,42286
上里見,2000-02-09,7.4,42,42286
上里見,2000-02-10,9.3,42,42286
上里見,2000-02-11,13.4,42,42286
上里見,2000-02-12,11.5,42,42286
上里見,2000-02-13,11.1,42,42286
上里見,2000-02-14,8.1,42,42286
上里見,2000-02-15,7.2,42,42286
上里見,2000-02-16,4.6,42,42286
上里見,2000-02-17,7.8,42,42286
上里見,2000-02-18,7.2,42,42286
上里見,2000-02-19,7.6,42,42286
上里見,2000-02-20,10.4,42,42286
上里見,2000-02-21,6.4,42,42286
上里見,2000-02-22,6.9,42,42286
上里見,2000-02-23,8.7,42,42286
上里見,2000-02-24,7.9,42,42286
上里見,2000-02-25,5.8,42,42286
上里見,2000-02-26,4.3,42,42286
上里見,2000-02-27,12.4,42,42286
上里見,2000-02-28,13.2,42,42286
上里見,2000-02-29,6.5,42,42286
西野牧,2000-02-01,6.1,42,42326
西野牧,2000-02-02,8.5,42,42326
西野牧,2000-02-03,10.7,42,42326
西野牧,2000-02-04,8.0,42,42326
西野牧,2000-02-05,10.7,42,42326
西野牧,2000-02-06,7.5,42,42326
西野牧,2000-02-07,11.0,42,42326
西野牧,2000-02-08,10.6,42,42326
西野牧,2000-02-09,3.7,42,42326
西野牧,2000-02-10,6.0,42,42326
西野牧,2000-02-11,9.4,42,42326
西野牧,2000-02-12,11.5,42,42326
西野牧,2000-02-13,8.2,42,42326
西野牧,2000-02-14,7.5,42,42326
西野牧,2000-02-15,2.8,42,42326
西野牧,2000-02-16,0.7,42,42326
西野牧,2000-02-17,4.8,42,42326
西野牧,2000-02-18,4.2,42,42326
西野牧,2000-02-19,6.4,42,42326
西野牧,2000-02-20,7.4,42,42326
西野牧,2000-02-21,4.0,42,42326
西野牧,2000-02-22,4.1,42,42326
西野牧,2000-02-23,6.6,42,42326
西野牧,2000-02-24,5.4,42,42326
西野牧,2000-02-25,3.6,42,42326
西野牧,2000-02-26,3.3,42,42326
西野牧,2000-02-27,7.4,42,42326
西野牧,2000-02-28,9.5,42,42326
西野牧,2000-02-29,4.4,42,42326
館林,2000-02-01,8.7,42,42366
館林,2000-02-02,11.2,42,42366
館林,2000-02-03,12.3,42,42366
館林,2000-02-04,11.4,42,42366
館林,2000-02-05,11.6,42,42366
館林,2000-02-06,9.7,42,42366
館林,2000-02-07,12.5,42,42366
館林,2000-02-08,12.6,42,42366
館林,2000-02-09,8.5,42,42366
館林,2000-02-10,9.0,42,42366
館林,2000-02-11,12.4,42,42366
館林,2000-02-12,13.6,42,42366
館林,2000-02-13,11.7,42,42366
館林,2000-02-14,7.6,42,42366
館林,2000-02-15,9.1,42,42366
館林,2000-02-16,4.5,42,42366
館林,2000-02-17,7.9,42,42366
館林,2000-02-18,8.0,42,42366
館林,2000-02-19,8.6,42,42366
館林,2000-02-20,6.1,42,42366
館林,2000-02-21,6.9,42,42366
館林,2000-02-22,7.4,42,42366
館林,2000-02-23,9.0,42,42366
館林,2000-02-24,10.0,42,42366
館林,2000-02-25,5.8,42,42366
館林,2000-02-26,4.1,42,42366
館林,2000-02-27,9.8,42,42366
館林,2000-02-28,12.6,42,42366
館林,2000-02-29,6.8,42,42366
みなかみ,2000-02-01,-0.2,42,42091
みなかみ,2000-02-02,3.1,42,42091
みなかみ,2000-02-03,4.5,42,42091
みなかみ,2000-02-04,0.6,42,42091
みなかみ,2000-02-05,3.6,42,42091
みなかみ,2000-02-06,5.3,42,42091
みなかみ,2000-02-07,4.0,42,42091
みなかみ,2000-02-08,4.6,42,42091
みなかみ,2000-02-09,-0.4,42,42091
みなかみ,2000-02-10,-1.0,42,42091
みなかみ,2000-02-11,4.1,42,42091
みなかみ,2000-02-12,4.7,42,42091
みなかみ,2000-02-13,0.7,42,42091
みなかみ,2000-02-14,5.5,42,42091
みなかみ,2000-02-15,-0.7,42,42091
みなかみ,2000-02-16,-5.3,42,42091
みなかみ,2000-02-17,-0.7,42,42091
みなかみ,2000-02-18,-3.0,42,42091
みなかみ,2000-02-19,3.5,42,42091
みなかみ,2000-02-20,4.2,42,42091
みなかみ,2000-02-21,-2.0,42,42091
みなかみ,2000-02-22,-3.9,42,42091
みなかみ,2000-02-23,-0.4,42,42091
みなかみ,2000-02-24,0.3,42,42091
みなかみ,2000-02-25,-4.4,42,42091
みなかみ,2000-02-26,0.9,42,42091
みなかみ,2000-02-27,1.8,42,42091
みなかみ,2000-02-28,2.4,42,42091
みなかみ,2000-02-29,-3.6,42,42091
中之条,2000-02-01,4.9,42,42186
中之条,2000-02-02,8.2,42,42186
中之条,2000-02-03,9.2,42,42186
中之条,2000-02-04,7.3,42,42186
中之条,2000-02-05,9.0,42,42186
中之条,2000-02-06,7.7,42,42186
中之条,2000-02-07,10.0,42,42186
中之条,2000-02-08,11.0,42,42186
中之条,2000-02-09,3.8,42,42186
中之条,2000-02-10,5.4,42,42186
中之条,2000-02-11,8.8,42,42186
中之条,2000-02-12,9.2,42,42186
中之条,2000-02-13,7.0,42,42186
中之条,2000-02-14,7.4,42,42186
中之条,2000-02-15,3.5,42,42186
中之条,2000-02-16,1.4,42,42186
中之条,2000-02-17,4.7,42,42186
中之条,2000-02-18,4.2,42,42186
中之条,2000-02-19,7.4,42,42186
中之条,2000-02-20,9.1,42,42186
中之条,2000-02-21,3.9,42,42186
中之条,2000-02-22,4.3,42,42186
中之条,2000-02-23,4.0,42,42186
中之条,2000-02-24,4.3,42,42186
中之条,2000-02-25,2.3,42,42186
中之条,2000-02-26,3.3,42,42186
中之条,2000-02-27,8.4,42,42186
中之条,2000-02-28,7.4,42,42186
中之条,2000-02-29,4.1,42,42186
伊勢崎,2000-02-01,7.3,42,42302
伊勢崎,2000-02-02,11.5,42,42302
伊勢崎,2000-02-03,12.2,42,42302
伊勢崎,2000-02-04,10.0,42,42302
伊勢崎,2000-02-05,12.1,42,42302
伊勢崎,2000-02-06,9.7,42,42302
伊勢崎,2000-02-07,11.9,42,42302
伊勢崎,2000-02-08,11.7,42,42302
伊勢崎,2000-02-09,7.3,42,42302
伊勢崎,2000-02-10,8.1,42,42302
伊勢崎,2000-02-11,12.1,42,42302
伊勢崎,2000-02-12,12.7,42,42302
伊勢崎,2000-02-13,10.0,42,42302
伊勢崎,2000-02-14,8.2,42,42302
伊勢崎,2000-02-15,7.3,42,42302
伊勢崎,2000-02-16,3.8,42,42302
伊勢崎,2000-02-17,6.8,42,42302
伊勢崎,2000-02-18,7.5,42,42302
伊勢崎,2000-02-19,7.8,42,42302
伊勢崎,2000-02-20,9.7,42,42302
伊勢崎,2000-02-21,7.0,42,42302
伊勢崎,2000-02-22,6.9,42,42302
伊勢崎,2000-02-23,7.7,42,42302
伊勢崎,2000-02-24,8.4,42,42302
伊勢崎,2000-02-25,4.9,42,42302
伊勢崎,2000-02-26,5.1,42,42302
伊勢崎,2000-02-27,10.4,42,42302
伊勢崎,2000-02-28,11.4,42,42302
伊勢崎,2000-02-29,7.2,42,42302
藤原,2000-02-01,-1.1,42,42046
藤原,2000-02-02,1.9,42,42046
藤原,2000-02-03,3.2,42,42046
藤原,2000-02-04,-1.2,42,42046
藤原,2000-02-05,1.9,42,42046
藤原,2000-02-06,4.9,42,42046
藤原,2000-02-07,2.4,42,42046
藤原,2000-02-08,4.3,42,42046
藤原,2000-02-09,-1.2,42,42046
藤原,2000-02-10,-1.9,42,42046
藤原,2000-02-11,3.5,42,42046
藤原,2000-02-12,3.3,42,42046
藤原,2000-02-13,-0.3,42,42046
藤原,2000-02-14,5.5,42,42046
藤原,2000-02-15,-1.6,42,42046
藤原,2000-02-16,-6.6,42,42046
藤原,2000-02-17,-2.7,42,42046
藤原,2000-02-18,-4.5,42,42046
藤原,2000-02-19,3.2,42,42046
藤原,2000-02-20,3.5,42,42046
藤原,2000-02-21,-2.7,42,42046
藤原,2000-02-22,-4.3,42,42046
藤原,2000-02-23,-2.0,42,42046
藤原,2000-02-24,-0.5,42,42046
藤原,2000-02-25,-4.7,42,42046
藤原,2000-02-26,1.1,42,42046
藤原,2000-02-27,1.0,42,42046
藤原,2000-02-28,2.0,42,42046
藤原,2000-02-29,-4.5,42,42046
神流,2000-02-01,7.4,42,42396
神流,2000-02-02,9.7,42,42396
神流,2000-02-03,9.1,42,42396
神流,2000-02-04,8.1,42,42396
神流,2000-02-05,9.6,42,42396
神流,2000-02-06,7.8,42,42396
神流,2000-02-07,12.1,42,42396
神流,2000-02-08,10.5,42,42396
神流,2000-02-09,5.1,42,42396
神流,2000-02-10,7.4,42,42396
神流,2000-02-11,10.3,42,42396
神流,2000-02-12,10.2,42,42396
神流,2000-02-13,9.4,42,42396
神流,2000-02-14,7.2,42,42396
神流,2000-02-15,1.8,42,42396
神流,2000-02-16,1.8,42,42396
神流,2000-02-17,6.0,42,42396
神流,2000-02-18,3.8,42,42396
神流,2000-02-19,5.8,42,42396
神流,2000-02-20,7.8,42,42396
神流,2000-02-21,4.7,42,42396
神流,2000-02-22,5.5,42,42396
神流,2000-02-23,7.2,42,42396
神流,2000-02-24,5.7,42,42396
神流,2000-02-25,3.4,42,42396
神流,2000-02-26,3.0,42,42396
神流,2000-02-27,7.0,42,42396
神流,2000-02-28,9.1,42,42396
神流,2000-02-29,4.7,42,42396
