name,date,maxtemp,prec_no,points_no
南伊勢,2006-03-08,17.5,53,53296
南伊勢,2006-03-09,14.2,53,53296
南伊勢,2006-03-10,12.5,53,53296
南伊勢,2006-03-11,15.5,53,53296
南伊勢,2006-03-12,16.3,53,53296
南伊勢,2006-03-13,7.7,53,53296
南伊勢,2006-03-14,9.7,53,53296
南伊勢,2006-03-15,11.0,53,53296
南伊勢,2006-03-16,14.9,53,53296
南伊勢,2006-03-17,12.9,53,53296
南伊勢,2006-03-18,12.7,53,53296
南伊勢,2006-03-19,11.7,53,53296
南伊勢,2006-03-20,12.2,53,53296
南伊勢,2006-03-21,15.0,53,53296
南伊勢,2006-03-22,10.7,53,53296
南伊勢,2006-03-23,17.3,53,53296
南伊勢,2006-03-24,15.3,53,53296
南伊勢,2006-03-25,15.9,53,53296
南伊勢,2006-03-26,13.7,53,53296
南伊勢,2006-03-27,19.1,53,53296
南伊勢,2006-03-28,15.4,53,53296
南伊勢,2006-03-29,10.0,53,53296
南伊勢,2006-03-30,10.5,53,53296
南伊勢,2006-03-31,10.1,53,53296
紀伊長島,2006-03-01,11.7,53,53326
紀伊長島,2006-03-02,11.7,53,53326
紀伊長島,2006-03-03,10.3,53,53326
紀伊長島,2006-03-04,10.2,53,53326
紀伊長島,2006-03-05,12.4,53,53326
紀伊長島,2006-03-06,13.3,53,53326
紀伊長島,2006-03-07,15.6,53,53326
紀伊長島,2006-03-08,16.9,53,53326
紀伊長島,2006-03-09,14.9,53,53326
紀伊長島,2006-03-10,12.7,53,53326
紀伊長島,2006-03-11,16.8,53,53326
紀伊長島,2006-03-12,16.7,53,53326
紀伊長島,2006-03-13,8.7,53,53326
紀伊長島,2006-03-14,9.0,53,53326
紀伊長島,2006-03-15,10.6,53,53326
紀伊長島,2006-03-16,14.9,53,53326
紀伊長島,2006-03-17,16.0,53,53326
紀伊長島,2006-03-18,12.0,53,53326
紀伊長島,2006-03-19,13.5,53,53326
紀伊長島,2006-03-20,13.4,53,53326
紀伊長島,2006-03-21,14.1,53,53326
紀伊長島,2006-03-22,11.7,53,53326
紀伊長島,2006-03-23,19.0,53,53326
紀伊長島,2006-03-24,17.2,53,53326
紀伊長島,2006-03-25,14.9,53,53326
紀伊長島,2006-03-26,13.7,53,53326
紀伊長島,2006-03-27,17.1,53,53326
紀伊長島,2006-03-28,15.1,53,53326
紀伊長島,2006-03-29,11.7,53,53326
紀伊長島,2006-03-30,13.3,53,53326
紀伊長島,2006-03-31,12.2,53,53326
熊野新鹿,2006-03-01,12.4,53,53401
熊野新鹿,2006-03-02,11.9,53,53401
熊野新鹿,2006-03-03,10.0,53,53401
熊野新鹿,2006-03-04,9.7,53,53401
熊野新鹿,2006-03-05,13.0,53,53401
熊野新鹿,2006-03-06,14.9,53,53401
熊野新鹿,2006-03-07,15.3,53,53401
熊野新鹿,2006-03-08,17.0,53,53401
熊野新鹿,2006-03-09,14.5,53,53401
熊野新鹿,2006-03-10,12.5,53,53401
熊野新鹿,2006-03-11,17.3,53,53401
熊野新鹿,2006-03-12,18.6,53,53401
熊野新鹿,2006-03-13,9.1,53,53401
熊野新鹿,2006-03-14,8.4,53,53401
熊野新鹿,2006-03-15,12.8,53,53401
熊野新鹿,2006-03-16,15.2,53,53401
熊野新鹿,2006-03-17,16.5,53,53401
熊野新鹿,2006-03-18,13.9,53,53401
熊野新鹿,2006-03-19,14.3,53,53401
熊野新鹿,2006-03-20,11.7,53,53401
熊野新鹿,2006-03-21,14.7,53,53401
熊野新鹿,2006-03-22,11.7,53,53401
熊野新鹿,2006-03-23,16.4,53,53401
熊野新鹿,2006-03-24,13.7,53,53401
熊野新鹿,2006-03-25,14.4,53,53401
熊野新鹿,2006-03-26,14.3,53,53401
熊野新鹿,2006-03-27,15.7,53,53401
熊野新鹿,2006-03-28,13.5,53,53401
熊野新鹿,2006-03-29,11.4,53,53401
熊野新鹿,2006-03-30,12.6,53,53401
熊野新鹿,2006-03-31,10.7,53,53401
