name,date,maxtemp,prec_no,points_no
南伊勢,2022-08-30,27.3,53,53296
南伊勢,2022-08-31,31.8,53,53296
紀伊長島,2022-08-01,32.7,53,53326
紀伊長島,2022-08-02,34.1,53,53326
紀伊長島,2022-08-03,35.1,53,53326
紀伊長島,2022-08-04,35.2,53,53326
紀伊長島,2022-08-05,31.1,53,53326
紀伊長島,2022-08-06,31.4,53,53326
紀伊長島,2022-08-07,32.1,53,53326
紀伊長島,2022-08-08,32.9,53,53326
紀伊長島,2022-08-09,33.9,53,53326
紀伊長島,2022-08-10,33.7,53,53326
紀伊長島,2022-08-11,32.4,53,53326
紀伊長島,2022-08-12,32.1,53,53326
紀伊長島,2022-08-13,31.7,53,53326
紀伊長島,2022-08-14,31.8,53,53326
紀伊長島,2022-08-15,34.3,53,53326
紀伊長島,2022-08-16,36.0,53,53326
紀伊長島,2022-08-17,31.7,53,53326
紀伊長島,2022-08-18,32.9 ),53,53326
紀伊長島,2022-08-19,32.2,53,53326
紀伊長島,2022-08-20,31.5,53,53326
紀伊長島,2022-08-21,31.6,53,53326
紀伊長島,2022-08-22,30.3,53,53326
紀伊長島,2022-08-23,32.6,53,53326
紀伊長島,2022-08-24,34.8,53,53326
紀伊長島,2022-08-25,33.1,53,53326
紀伊長島,2022-08-26,32.7,53,53326
紀伊長島,2022-08-27,30.0,53,53326
紀伊長島,2022-08-28,32.4,53,53326
紀伊長島,2022-08-29,25.4,53,53326
紀伊長島,2022-08-30,29.1,53,53326
紀伊長島,2022-08-31,32.3,53,53326
熊野新鹿,2022-08-01,33.8,53,53401
熊野新鹿,2022-08-02,34.3,53,53401
熊野新鹿,2022-08-03,34.5,53,53401
熊野新鹿,2022-08-04,35.1,53,53401
熊野新鹿,2022-08-05,30.4,53,53401
熊野新鹿,2022-08-06,30.1,53,53401
熊野新鹿,2022-08-07,32.8,53,53401
熊野新鹿,2022-08-08,32.6,53,53401
熊野新鹿,2022-08-09,33.9,53,53401
熊野新鹿,2022-08-10,33.5,53,53401
熊野新鹿,2022-08-11,32.8,53,53401
熊野新鹿,2022-08-12,31.0,53,53401
熊野新鹿,2022-08-13,31.2,53,53401
熊野新鹿,2022-08-14,30.6,53,53401
熊野新鹿,2022-08-15,36.0,53,53401
熊野新鹿,2022-08-16,35.0,53,53401
熊野新鹿,2022-08-17,32.5,53,53401
熊野新鹿,2022-08-18,34.6,53,53401
熊野新鹿,2022-08-19,32.6,53,53401
熊野新鹿,2022-08-20,32.0,53,53401
熊野新鹿,2022-08-21,30.2,53,53401
熊野新鹿,2022-08-22,30.9,53,53401
熊野新鹿,2022-08-23,31.3,53,53401
熊野新鹿,2022-08-24,32.2,53,53401
熊野新鹿,2022-08-25,31.8,53,53401
熊野新鹿,2022-08-26,31.9,53,53401
熊野新鹿,2022-08-27,30.0,53,53401
熊野新鹿,2022-08-28,31.7,53,53401
熊野新鹿,2022-08-29,26.8,53,53401
熊野新鹿,2022-08-30,27.7,53,53401
熊野新鹿,2022-08-31,32.2,53,53401
