name,date,maxtemp,prec_no,points_no
粥見,2009-06-19,29.2,53,53231
粥見,2009-06-20,23.7,53,53231
粥見,2009-06-21,26.8,53,53231
粥見,2009-06-22,29.9,53,53231
粥見,2009-06-23,32.2,53,53231
粥見,2009-06-24,28.7,53,53231
粥見,2009-06-25,30.8,53,53231
粥見,2009-06-26,32.0,53,53231
粥見,2009-06-27,31.4,53,53231
粥見,2009-06-28,29.3,53,53231
粥見,2009-06-29,25.8,53,53231
粥見,2009-06-30,27.8,53,53231
尾鷲,2009-06-01,28.2,53,53378
尾鷲,2009-06-02,24.5,53,53378
尾鷲,2009-06-03,24.3,53,53378
尾鷲,2009-06-04,22.8,53,53378
尾鷲,2009-06-05,19.1,53,53378
尾鷲,2009-06-06,24.6,53,53378
尾鷲,2009-06-07,28.1,53,53378
尾鷲,2009-06-08,25.1,53,53378
尾鷲,2009-06-09,25.5,53,53378
尾鷲,2009-06-10,22.3,53,53378
尾鷲,2009-06-11,25.2,53,53378
尾鷲,2009-06-12,25.0,53,53378
尾鷲,2009-06-13,27.0,53,53378
尾鷲,2009-06-14,27.0,53,53378
尾鷲,2009-06-15,27.4,53,53378
尾鷲,2009-06-16,25.6,53,53378
尾鷲,2009-06-17,25.9,53,53378
尾鷲,2009-06-18,26.1,53,53378
尾鷲,2009-06-19,25.8,53,53378
尾鷲,2009-06-20,21.7,53,53378
尾鷲,2009-06-21,26.7,53,53378
尾鷲,2009-06-22,30.1,53,53378
尾鷲,2009-06-23,28.8,53,53378
尾鷲,2009-06-24,30.1,53,53378
尾鷲,2009-06-25,29.3,53,53378
尾鷲,2009-06-26,26.8,53,53378
尾鷲,2009-06-27,27.7,53,53378
尾鷲,2009-06-28,28.2,53,53378
尾鷲,2009-06-29,24.1,53,53378
尾鷲,2009-06-30,26.4,53,53378
鳥羽,2009-06-01,24.9,53,53257
鳥羽,2009-06-02,26.6,53,53257
鳥羽,2009-06-03,23.6,53,53257
鳥羽,2009-06-04,23.1,53,53257
鳥羽,2009-06-05,19.3,53,53257
鳥羽,2009-06-06,24.8,53,53257
鳥羽,2009-06-07,25.3,53,53257
鳥羽,2009-06-08,25.8,53,53257
鳥羽,2009-06-09,24.4,53,53257
鳥羽,2009-06-10,24.0,53,53257
鳥羽,2009-06-11,26.2,53,53257
鳥羽,2009-06-12,27.3,53,53257
鳥羽,2009-06-13,27.5,53,53257
鳥羽,2009-06-14,27.7,53,53257
鳥羽,2009-06-15,26.4,53,53257
鳥羽,2009-06-16,25.7,53,53257
鳥羽,2009-06-17,28.2 ),53,53257
鳥羽,2009-06-18,23.6,53,53257
鳥羽,2009-06-19,27.0,53,53257
鳥羽,2009-06-20,24.1,53,53257
鳥羽,2009-06-21,24.9,53,53257
鳥羽,2009-06-22,29.0,53,53257
鳥羽,2009-06-23,30.4,53,53257
鳥羽,2009-06-24,29.5,53,53257
鳥羽,2009-06-25,30.3,53,53257
鳥羽,2009-06-26,30.5,53,53257
鳥羽,2009-06-27,30.3,53,53257
鳥羽,2009-06-28,27.6,53,53257
鳥羽,2009-06-29,27.2,53,53257
鳥羽,2009-06-30,26.0,53,53257
南伊勢,2009-06-01,26.8,53,53296
南伊勢,2009-06-02,23.7,53,53296
南伊勢,2009-06-03,24.0,53,53296
南伊勢,2009-06-04,23.0,53,53296
南伊勢,2009-06-05,18.7,53,53296
南伊勢,2009-06-06,27.3,53,53296
南伊勢,2009-06-07,28.7,53,53296
南伊勢,2009-06-08,25.6,53,53296
南伊勢,2009-06-09,24.2 ),53,53296
南伊勢,2009-06-10,22.7,53,53296
南伊勢,2009-06-11,26.9,53,53296
南伊勢,2009-06-12,24.8,53,53296
南伊勢,2009-06-13,26.4,53,53296
南伊勢,2009-06-14,26.9,53,53296
南伊勢,2009-06-15,26.8,53,53296
南伊勢,2009-06-16,26.5,53,53296
南伊勢,2009-06-17,26.4,53,53296
南伊勢,2009-06-18,27.2,53,53296
南伊勢,2009-06-19,26.1,53,53296
南伊勢,2009-06-20,25.1,53,53296
南伊勢,2009-06-21,27.6,53,53296
南伊勢,2009-06-22,26.2,53,53296
南伊勢,2009-06-23,28.4,53,53296
南伊勢,2009-06-24,30.0,53,53296
南伊勢,2009-06-25,28.1,53,53296
南伊勢,2009-06-26,27.7,53,53296
南伊勢,2009-06-27,27.3,53,53296
南伊勢,2009-06-28,27.9,53,53296
南伊勢,2009-06-29,25.8,53,53296
南伊勢,2009-06-30,27.6,53,53296
紀伊長島,2009-06-01,28.3,53,53326
紀伊長島,2009-06-02,23.6,53,53326
紀伊長島,2009-06-03,23.3,53,53326
紀伊長島,2009-06-04,23.0,53,53326
紀伊長島,2009-06-05,19.2,53,53326
紀伊長島,2009-06-06,25.9,53,53326
紀伊長島,2009-06-07,27.5,53,53326
紀伊長島,2009-06-08,24.7,53,53326
紀伊長島,2009-06-09,24.5,53,53326
紀伊長島,2009-06-10,22.5,53,53326
紀伊長島,2009-06-11,27.5,53,53326
紀伊長島,2009-06-12,24.9,53,53326
紀伊長島,2009-06-13,26.5,53,53326
紀伊長島,2009-06-14,26.8,53,53326
紀伊長島,2009-06-15,25.7,53,53326
紀伊長島,2009-06-16,25.2,53,53326
紀伊長島,2009-06-17,24.6,53,53326
紀伊長島,2009-06-18,26.7,53,53326
紀伊長島,2009-06-19,25.9,53,53326
紀伊長島,2009-06-20,23.7,53,53326
紀伊長島,2009-06-21,27.8,53,53326
紀伊長島,2009-06-22,27.8,53,53326
紀伊長島,2009-06-23,28.8,53,53326
紀伊長島,2009-06-24,31.2,53,53326
紀伊長島,2009-06-25,28.1,53,53326
紀伊長島,2009-06-26,27.4,53,53326
紀伊長島,2009-06-27,27.5,53,53326
紀伊長島,2009-06-28,27.0,53,53326
紀伊長島,2009-06-29,23.9,53,53326
紀伊長島,2009-06-30,27.2,53,53326
熊野新鹿,2009-06-01,25.0,53,53401
熊野新鹿,2009-06-02,24.9,53,53401
熊野新鹿,2009-06-03,23.4,53,53401
熊野新鹿,2009-06-04,22.8,53,53401
熊野新鹿,2009-06-05,20.3,53,53401
熊野新鹿,2009-06-06,25.8,53,53401
熊野新鹿,2009-06-07,26.8,53,53401
熊野新鹿,2009-06-08,25.5,53,53401
熊野新鹿,2009-06-09,24.2,53,53401
熊野新鹿,2009-06-10,22.4,53,53401
熊野新鹿,2009-06-11,27.6,53,53401
熊野新鹿,2009-06-12,25.8,53,53401
熊野新鹿,2009-06-13,27.5,53,53401
熊野新鹿,2009-06-14,28.0,53,53401
熊野新鹿,2009-06-15,26.4,53,53401
熊野新鹿,2009-06-16,27.0,53,53401
熊野新鹿,2009-06-17,25.2,53,53401
熊野新鹿,2009-06-18,26.7,53,53401
熊野新鹿,2009-06-19,27.4,53,53401
熊野新鹿,2009-06-20,23.1,53,53401
熊野新鹿,2009-06-21,27.9,53,53401
熊野新鹿,2009-06-22,31.0,53,53401
熊野新鹿,2009-06-23,29.1,53,53401
熊野新鹿,2009-06-24,27.7,53,53401
熊野新鹿,2009-06-25,27.4,53,53401
熊野新鹿,2009-06-26,26.7,53,53401
熊野新鹿,2009-06-27,27.2,53,53401
熊野新鹿,2009-06-28,25.9,53,53401
熊野新鹿,2009-06-29,24.4,53,53401
熊野新鹿,2009-06-30,27.4,53,53401
