name,date,maxtemp,prec_no,points_no
尾鷲,2001-06-21,22.4,53,53378.0
尾鷲,2001-06-22,22.6,53,53378.0
尾鷲,2001-06-23,22.7,53,53378.0
尾鷲,2001-06-24,27.1,53,53378.0
尾鷲,2001-06-25,36.1,53,53378.0
尾鷲,2001-06-26,31.2,53,53378.0
尾鷲,2001-06-27,35.7,53,53378.0
尾鷲,2001-06-28,28.1,53,53378.0
尾鷲,2001-06-29,30.6,53,53378.0
尾鷲,2001-06-30,27.9,53,53378.0
熊野,2001-06-01,25.3,53,
熊野,2001-06-02,25.7,53,
熊野,2001-06-03,25.1,53,
熊野,2001-06-04,26.7,53,
熊野,2001-06-05,24.7,53,
熊野,2001-06-06,20.9,53,
熊野,2001-06-07,26.3,53,
熊野,2001-06-08,24.4,53,
熊野,2001-06-09,23.3,53,
熊野,2001-06-10,23.0,53,
熊野,2001-06-11,24.0,53,
熊野,2001-06-12,23.8,53,
熊野,2001-06-13,24.9,53,
熊野,2001-06-14,25.7,53,
熊野,2001-06-15,21.8,53,
熊野,2001-06-16,21.0,53,
熊野,2001-06-17,23.1,53,
熊野,2001-06-18,25.6,53,
熊野,2001-06-19,28.0,53,
熊野,2001-06-20,25.7,53,
熊野,2001-06-21,22.4,53,
熊野,2001-06-22,21.2,53,
熊野,2001-06-23,21.4,53,
熊野,2001-06-24,32.4,53,
熊野,2001-06-25,32.6,53,
熊野,2001-06-26,34.3,53,
熊野,2001-06-27,33.7,53,
熊野,2001-06-28,29.3,53,
熊野,2001-06-29,29.9,53,
熊野,2001-06-30,31.4,53,
鳥羽,2001-06-01,24.1,53,53257.0
鳥羽,2001-06-02,26.7,53,53257.0
鳥羽,2001-06-03,26.8,53,53257.0
鳥羽,2001-06-04,29.4,53,53257.0
鳥羽,2001-06-05,24.5,53,53257.0
鳥羽,2001-06-06,20.8,53,53257.0
鳥羽,2001-06-07,24.9,53,53257.0
鳥羽,2001-06-08,24.7,53,53257.0
鳥羽,2001-06-09,24.8,53,53257.0
鳥羽,2001-06-10,25.8,53,53257.0
鳥羽,2001-06-11,25.7,53,53257.0
鳥羽,2001-06-12,25.1,53,53257.0
鳥羽,2001-06-13,23.9,53,53257.0
鳥羽,2001-06-14,21.3,53,53257.0
鳥羽,2001-06-15,21.5,53,53257.0
鳥羽,2001-06-16,23.4,53,53257.0
鳥羽,2001-06-17,26.8,53,53257.0
鳥羽,2001-06-18,26.9,53,53257.0
鳥羽,2001-06-19,28.4,53,53257.0
鳥羽,2001-06-20,25.4,53,53257.0
鳥羽,2001-06-21,22.0,53,53257.0
鳥羽,2001-06-22,20.8,53,53257.0
鳥羽,2001-06-23,22.7,53,53257.0
鳥羽,2001-06-24,27.6,53,53257.0
鳥羽,2001-06-25,33.3,53,53257.0
鳥羽,2001-06-26,32.4,53,53257.0
鳥羽,2001-06-27,30.5,53,53257.0
鳥羽,2001-06-28,29.5,53,53257.0
鳥羽,2001-06-29,31.3,53,53257.0
鳥羽,2001-06-30,26.7,53,53257.0
南伊勢,2001-06-01,23.1,53,53296.0
南伊勢,2001-06-02,24.6,53,53296.0
南伊勢,2001-06-03,24.5,53,53296.0
南伊勢,2001-06-04,26.5,53,53296.0
南伊勢,2001-06-05,23.4,53,53296.0
南伊勢,2001-06-06,21.3,53,53296.0
南伊勢,2001-06-07,24.0,53,53296.0
南伊勢,2001-06-08,25.2,53,53296.0
南伊勢,2001-06-09,24.0,53,53296.0
南伊勢,2001-06-10,22.9,53,53296.0
南伊勢,2001-06-11,27.7,53,53296.0
南伊勢,2001-06-12,26.4,53,53296.0
南伊勢,2001-06-13,24.0,53,53296.0
南伊勢,2001-06-14,21.9,53,53296.0
南伊勢,2001-06-15,21.5,53,53296.0
南伊勢,2001-06-16,23.5,53,53296.0
南伊勢,2001-06-17,25.3,53,53296.0
南伊勢,2001-06-18,25.8,53,53296.0
南伊勢,2001-06-19,26.6,53,53296.0
南伊勢,2001-06-20,25.6,53,53296.0
南伊勢,2001-06-21,22.1,53,53296.0
南伊勢,2001-06-22,21.3,53,53296.0
南伊勢,2001-06-23,23.9,53,53296.0
南伊勢,2001-06-24,27.9,53,53296.0
南伊勢,2001-06-25,31.0,53,53296.0
南伊勢,2001-06-26,29.8,53,53296.0
南伊勢,2001-06-27,32.6,53,53296.0
南伊勢,2001-06-28,29.0,53,53296.0
南伊勢,2001-06-29,30.1,53,53296.0
南伊勢,2001-06-30,26.2,53,53296.0
紀伊長島,2001-06-01,23.7,53,53326.0
紀伊長島,2001-06-02,24.2,53,53326.0
紀伊長島,2001-06-03,25.0,53,53326.0
紀伊長島,2001-06-04,28.1,53,53326.0
紀伊長島,2001-06-05,23.3,53,53326.0
紀伊長島,2001-06-06,21.1,53,53326.0
紀伊長島,2001-06-07,26.2,53,53326.0
紀伊長島,2001-06-08,24.2,53,53326.0
紀伊長島,2001-06-09,23.9,53,53326.0
紀伊長島,2001-06-10,22.8,53,53326.0
紀伊長島,2001-06-11,27.7,53,53326.0
紀伊長島,2001-06-12,25.0,53,53326.0
紀伊長島,2001-06-13,24.0,53,53326.0
紀伊長島,2001-06-14,23.5,53,53326.0
紀伊長島,2001-06-15,21.3,53,53326.0
紀伊長島,2001-06-16,22.1,53,53326.0
紀伊長島,2001-06-17,25.3,53,53326.0
紀伊長島,2001-06-18,25.2,53,53326.0
紀伊長島,2001-06-19,27.6,53,53326.0
紀伊長島,2001-06-20,24.5,53,53326.0
紀伊長島,2001-06-21,21.7,53,53326.0
紀伊長島,2001-06-22,22.6,53,53326.0
紀伊長島,2001-06-23,22.8,53,53326.0
紀伊長島,2001-06-24,27.3,53,53326.0
紀伊長島,2001-06-25,30.6,53,53326.0
紀伊長島,2001-06-26,31.7,53,53326.0
紀伊長島,2001-06-27,33.5,53,53326.0
紀伊長島,2001-06-28,29.4,53,53326.0
紀伊長島,2001-06-29,30.3,53,53326.0
紀伊長島,2001-06-30,26.5,53,53326.0
