name,date,maxtemp,prec_no,points_no
四日市,2020-08-21,35.6,53,53061
四日市,2020-08-22,35.4,53,53061
四日市,2020-08-23,33.2,53,53061
四日市,2020-08-24,34.5,53,53061
四日市,2020-08-25,34.0,53,53061
四日市,2020-08-26,33.8,53,53061
四日市,2020-08-27,30.9,53,53061
四日市,2020-08-28,31.4,53,53061
四日市,2020-08-29,33.9,53,53061
四日市,2020-08-30,34.0,53,53061
四日市,2020-08-31,34.2,53,53061
亀山,2020-08-01,32.6,53,53091
亀山,2020-08-02,31.1,53,53091
亀山,2020-08-03,31.6,53,53091
亀山,2020-08-04,32.8,53,53091
亀山,2020-08-05,32.7,53,53091
亀山,2020-08-06,31.6,53,53091
亀山,2020-08-07,34.0,53,53091
亀山,2020-08-08,31.9,53,53091
亀山,2020-08-09,34.3,53,53091
亀山,2020-08-10,34.5,53,53091
亀山,2020-08-11,33.4,53,53091
亀山,2020-08-12,35.5,53,53091
亀山,2020-08-13,33.8,53,53091
亀山,2020-08-14,36.2,53,53091
亀山,2020-08-15,36.7,53,53091
亀山,2020-08-16,35.8,53,53091
亀山,2020-08-17,35.8,53,53091
亀山,2020-08-18,33.9,53,53091
亀山,2020-08-19,34.3,53,53091
亀山,2020-08-20,35.3,53,53091
亀山,2020-08-21,35.8,53,53091
亀山,2020-08-22,34.6,53,53091
亀山,2020-08-23,33.2,53,53091
亀山,2020-08-24,34.6,53,53091
亀山,2020-08-25,32.9,53,53091
亀山,2020-08-26,32.5,53,53091
亀山,2020-08-27,29.0,53,53091
亀山,2020-08-28,29.9,53,53091
亀山,2020-08-29,33.5,53,53091
亀山,2020-08-30,34.0,53,53091
亀山,2020-08-31,34.1,53,53091
上野,2020-08-01,32.8,53,53112
上野,2020-08-02,32.9,53,53112
上野,2020-08-03,32.9,53,53112
上野,2020-08-04,35.2,53,53112
上野,2020-08-05,35.7,53,53112
上野,2020-08-06,34.8,53,53112
上野,2020-08-07,34.0,53,53112
上野,2020-08-08,34.6,53,53112
上野,2020-08-09,35.6,53,53112
上野,2020-08-10,37.1,53,53112
上野,2020-08-11,36.3,53,53112
上野,2020-08-12,35.5,53,53112
上野,2020-08-13,34.9,53,53112
上野,2020-08-14,36.0,53,53112
上野,2020-08-15,36.7,53,53112
上野,2020-08-16,35.5,53,53112
上野,2020-08-17,37.8,53,53112
上野,2020-08-18,35.1,53,53112
上野,2020-08-19,36.9,53,53112
上野,2020-08-20,37.7,53,53112
上野,2020-08-21,37.4,53,53112
上野,2020-08-22,35.6,53,53112
上野,2020-08-23,34.8,53,53112
上野,2020-08-24,35.1,53,53112
上野,2020-08-25,35.9,53,53112
上野,2020-08-26,35.0,53,53112
上野,2020-08-27,30.9,53,53112
上野,2020-08-28,31.1,53,53112
上野,2020-08-29,35.8,53,53112
上野,2020-08-30,36.8,53,53112
上野,2020-08-31,36.5,53,53112
津,2020-08-01,34.1,53,53133
津,2020-08-02,31.2,53,53133
津,2020-08-03,30.7,53,53133
津,2020-08-04,31.4,53,53133
津,2020-08-05,32.2,53,53133
津,2020-08-06,31.7,53,53133
津,2020-08-07,34.0,53,53133
津,2020-08-08,32.5,53,53133
津,2020-08-09,33.5,53,53133
津,2020-08-10,34.0,53,53133
津,2020-08-11,33.7,53,53133
津,2020-08-12,36.8,53,53133
津,2020-08-13,35.9,53,53133
津,2020-08-14,37.2,53,53133
津,2020-08-15,37.8,53,53133
津,2020-08-16,37.1,53,53133
津,2020-08-17,37.8,53,53133
津,2020-08-18,36.0,53,53133
津,2020-08-19,33.2,53,53133
津,2020-08-20,33.4,53,53133
津,2020-08-21,33.6,53,53133
津,2020-08-22,33.6,53,53133
津,2020-08-23,31.6,53,53133
津,2020-08-24,32.5,53,53133
津,2020-08-25,33.0,53,53133
津,2020-08-26,32.3,53,53133
津,2020-08-27,29.6,53,53133
津,2020-08-28,31.4,53,53133
津,2020-08-29,32.5,53,53133
津,2020-08-30,33.6,53,53133
津,2020-08-31,33.4,53,53133
小俣,2020-08-01,34.0,53,53196
小俣,2020-08-02,30.4,53,53196
小俣,2020-08-03,32.1,53,53196
小俣,2020-08-04,33.2,53,53196
小俣,2020-08-05,33.4,53,53196
小俣,2020-08-06,32.8,53,53196
小俣,2020-08-07,33.9,53,53196
小俣,2020-08-08,33.9,53,53196
小俣,2020-08-09,34.7,53,53196
小俣,2020-08-10,35.3,53,53196
小俣,2020-08-11,35.9,53,53196
小俣,2020-08-12,36.2,53,53196
小俣,2020-08-13,35.0,53,53196
小俣,2020-08-14,36.2,53,53196
小俣,2020-08-15,37.1,53,53196
小俣,2020-08-16,37.5,53,53196
小俣,2020-08-17,37.1,53,53196
小俣,2020-08-18,36.6,53,53196
小俣,2020-08-19,34.6,53,53196
小俣,2020-08-20,35.8,53,53196
小俣,2020-08-21,36.4,53,53196
小俣,2020-08-22,34.7,53,53196
小俣,2020-08-23,32.0,53,53196
小俣,2020-08-24,34.4,53,53196
小俣,2020-08-25,34.8,53,53196
小俣,2020-08-26,32.9,53,53196
小俣,2020-08-27,29.9,53,53196
小俣,2020-08-28,33.4,53,53196
小俣,2020-08-29,33.0,53,53196
小俣,2020-08-30,34.5,53,53196
小俣,2020-08-31,34.2,53,53196
粥見,2020-08-01,34.7,53,53231
粥見,2020-08-02,31.9,53,53231
粥見,2020-08-03,32.4,53,53231
粥見,2020-08-04,33.5,53,53231
粥見,2020-08-05,35.0,53,53231
粥見,2020-08-06,34.1,53,53231
粥見,2020-08-07,35.2,53,53231
粥見,2020-08-08,34.5,53,53231
粥見,2020-08-09,35.2,53,53231
粥見,2020-08-10,34.6,53,53231
粥見,2020-08-11,34.6,53,53231
粥見,2020-08-12,35.8,53,53231
粥見,2020-08-13,36.4,53,53231
粥見,2020-08-14,37.9,53,53231
粥見,2020-08-15,38.4,53,53231
粥見,2020-08-16,37.4,53,53231
粥見,2020-08-17,38.8,53,53231
粥見,2020-08-18,36.5,53,53231
粥見,2020-08-19,34.8,53,53231
粥見,2020-08-20,35.6,53,53231
粥見,2020-08-21,36.2,53,53231
粥見,2020-08-22,34.8,53,53231
粥見,2020-08-23,32.7,53,53231
粥見,2020-08-24,34.4,53,53231
粥見,2020-08-25,33.3,53,53231
粥見,2020-08-26,34.0,53,53231
粥見,2020-08-27,29.0,53,53231
粥見,2020-08-28,31.6,53,53231
粥見,2020-08-29,34.6,53,53231
粥見,2020-08-30,35.3,53,53231
粥見,2020-08-31,35.2,53,53231
尾鷲,2020-08-01,33.3,53,53378
尾鷲,2020-08-02,30.2,53,53378
尾鷲,2020-08-03,30.1,53,53378
尾鷲,2020-08-04,30.7,53,53378
尾鷲,2020-08-05,32.0,53,53378
尾鷲,2020-08-06,30.4,53,53378
尾鷲,2020-08-07,31.3,53,53378
尾鷲,2020-08-08,33.6,53,53378
尾鷲,2020-08-09,35.5,53,53378
尾鷲,2020-08-10,35.6,53,53378
尾鷲,2020-08-11,37.3,53,53378
尾鷲,2020-08-12,34.2,53,53378
尾鷲,2020-08-13,35.9,53,53378
尾鷲,2020-08-14,33.9,53,53378
尾鷲,2020-08-15,35.6,53,53378
尾鷲,2020-08-16,35.9,53,53378
尾鷲,2020-08-17,35.0,53,53378
尾鷲,2020-08-18,36.6,53,53378
尾鷲,2020-08-19,32.9,53,53378
尾鷲,2020-08-20,33.9,53,53378
尾鷲,2020-08-21,34.0,53,53378
尾鷲,2020-08-22,33.6,53,53378
尾鷲,2020-08-23,32.6,53,53378
尾鷲,2020-08-24,33.0,53,53378
尾鷲,2020-08-25,34.0,53,53378
尾鷲,2020-08-26,33.1,53,53378
尾鷲,2020-08-27,31.0,53,53378
尾鷲,2020-08-28,33.4,53,53378
尾鷲,2020-08-29,33.1,53,53378
尾鷲,2020-08-30,33.2,53,53378
尾鷲,2020-08-31,33.4,53,53378
鳥羽,2020-08-01,32.0,53,53257
鳥羽,2020-08-02,30.9,53,53257
鳥羽,2020-08-03,31.2,53,53257
鳥羽,2020-08-04,31.4,53,53257
鳥羽,2020-08-05,32.8,53,53257
鳥羽,2020-08-06,31.9,53,53257
鳥羽,2020-08-07,32.6,53,53257
鳥羽,2020-08-08,33.5,53,53257
鳥羽,2020-08-09,34.2,53,53257
鳥羽,2020-08-10,34.5,53,53257
鳥羽,2020-08-11,35.3,53,53257
鳥羽,2020-08-12,34.4,53,53257
鳥羽,2020-08-13,33.0,53,53257
鳥羽,2020-08-14,35.5,53,53257
鳥羽,2020-08-15,35.4,53,53257
鳥羽,2020-08-16,35.3,53,53257
鳥羽,2020-08-17,35.1,53,53257
鳥羽,2020-08-18,33.9,53,53257
鳥羽,2020-08-19,34.0,53,53257
鳥羽,2020-08-20,34.6,53,53257
鳥羽,2020-08-21,35.8,53,53257
鳥羽,2020-08-22,34.6,53,53257
鳥羽,2020-08-23,31.4,53,53257
鳥羽,2020-08-24,33.5,53,53257
鳥羽,2020-08-25,34.7,53,53257
鳥羽,2020-08-26,32.1,53,53257
鳥羽,2020-08-27,30.1,53,53257
鳥羽,2020-08-28,33.4,53,53257
鳥羽,2020-08-29,33.1,53,53257
鳥羽,2020-08-30,34.1,53,53257
鳥羽,2020-08-31,33.7,53,53257
南伊勢,2020-08-01,33.3,53,53296
南伊勢,2020-08-02,31.3,53,53296
南伊勢,2020-08-03,31.9,53,53296
南伊勢,2020-08-04,32.9,53,53296
南伊勢,2020-08-05,33.3,53,53296
南伊勢,2020-08-06,31.7,53,53296
南伊勢,2020-08-07,31.8,53,53296
南伊勢,2020-08-08,32.3,53,53296
南伊勢,2020-08-09,32.8,53,53296
南伊勢,2020-08-10,33.7,53,53296
南伊勢,2020-08-11,33.9,53,53296
南伊勢,2020-08-12,34.5,53,53296
南伊勢,2020-08-13,33.8,53,53296
南伊勢,2020-08-14,33.9,53,53296
南伊勢,2020-08-15,35.6,53,53296
南伊勢,2020-08-16,37.4,53,53296
南伊勢,2020-08-17,37.6,53,53296
南伊勢,2020-08-18,37.1,53,53296
南伊勢,2020-08-19,34.5,53,53296
南伊勢,2020-08-20,34.0,53,53296
南伊勢,2020-08-21,33.9,53,53296
南伊勢,2020-08-22,34.6,53,53296
南伊勢,2020-08-23,33.1,53,53296
南伊勢,2020-08-24,32.6,53,53296
南伊勢,2020-08-25,33.1,53,53296
南伊勢,2020-08-26,32.7,53,53296
南伊勢,2020-08-27,30.0,53,53296
南伊勢,2020-08-28,32.3,53,53296
南伊勢,2020-08-29,33.2,53,53296
南伊勢,2020-08-30,33.6,53,53296
南伊勢,2020-08-31,33.2,53,53296
紀伊長島,2020-08-01,31.9,53,53326
紀伊長島,2020-08-02,30.8,53,53326
紀伊長島,2020-08-03,31.4,53,53326
紀伊長島,2020-08-04,31.7,53,53326
紀伊長島,2020-08-05,32.0,53,53326
紀伊長島,2020-08-06,31.2,53,53326
紀伊長島,2020-08-07,32.9,53,53326
紀伊長島,2020-08-08,33.4,53,53326
紀伊長島,2020-08-09,34.1,53,53326
紀伊長島,2020-08-10,33.5,53,53326
紀伊長島,2020-08-11,34.6,53,53326
紀伊長島,2020-08-12,34.5,53,53326
紀伊長島,2020-08-13,36.2,53,53326
紀伊長島,2020-08-14,34.6,53,53326
紀伊長島,2020-08-15,35.3,53,53326
紀伊長島,2020-08-16,35.1,53,53326
紀伊長島,2020-08-17,35.5,53,53326
紀伊長島,2020-08-18,37.2,53,53326
紀伊長島,2020-08-19,33.5,53,53326
紀伊長島,2020-08-20,34.1,53,53326
紀伊長島,2020-08-21,34.3,53,53326
紀伊長島,2020-08-22,33.9,53,53326
紀伊長島,2020-08-23,32.7,53,53326
紀伊長島,2020-08-24,32.9,53,53326
紀伊長島,2020-08-25,32.7,53,53326
紀伊長島,2020-08-26,32.8,53,53326
紀伊長島,2020-08-27,31.3,53,53326
紀伊長島,2020-08-28,32.2,53,53326
紀伊長島,2020-08-29,32.9,53,53326
紀伊長島,2020-08-30,33.2,53,53326
紀伊長島,2020-08-31,33.2,53,53326
熊野新鹿,2020-08-01,31.7,53,53401
熊野新鹿,2020-08-02,30.2,53,53401
熊野新鹿,2020-08-03,30.0,53,53401
熊野新鹿,2020-08-04,31.0,53,53401
熊野新鹿,2020-08-05,32.2,53,53401
熊野新鹿,2020-08-06,32.9,53,53401
熊野新鹿,2020-08-07,32.2,53,53401
熊野新鹿,2020-08-08,34.8,53,53401
熊野新鹿,2020-08-09,35.5,53,53401
熊野新鹿,2020-08-10,33.8,53,53401
熊野新鹿,2020-08-11,36.3,53,53401
熊野新鹿,2020-08-12,35.0,53,53401
熊野新鹿,2020-08-13,33.3,53,53401
熊野新鹿,2020-08-14,33.5,53,53401
熊野新鹿,2020-08-15,34.9,53,53401
熊野新鹿,2020-08-16,33.6,53,53401
熊野新鹿,2020-08-17,34.3,53,53401
熊野新鹿,2020-08-18,35.5,53,53401
熊野新鹿,2020-08-19,33.4,53,53401
熊野新鹿,2020-08-20,33.1,53,53401
熊野新鹿,2020-08-21,33.8,53,53401
熊野新鹿,2020-08-22,34.8,53,53401
熊野新鹿,2020-08-23,33.2,53,53401
熊野新鹿,2020-08-24,32.0,53,53401
熊野新鹿,2020-08-25,32.1,53,53401
熊野新鹿,2020-08-26,32.2,53,53401
熊野新鹿,2020-08-27,33.1,53,53401
熊野新鹿,2020-08-28,32.7,53,53401
熊野新鹿,2020-08-29,33.6,53,53401
熊野新鹿,2020-08-30,33.4,53,53401
熊野新鹿,2020-08-31,34.1,53,53401
