name,date,maxtemp,prec_no,points_no
小俣,2016-03-19,20.9,53,53196
小俣,2016-03-20,15.4,53,53196
小俣,2016-03-21,14.9,53,53196
小俣,2016-03-22,15.9,53,53196
小俣,2016-03-23,17.8,53,53196
小俣,2016-03-24,13.7,53,53196
小俣,2016-03-25,11.9,53,53196
小俣,2016-03-26,13.3,53,53196
小俣,2016-03-27,14.0,53,53196
小俣,2016-03-28,16.1,53,53196
小俣,2016-03-29,18.0,53,53196
小俣,2016-03-30,18.7,53,53196
小俣,2016-03-31,19.8,53,53196
粥見,2016-03-01,5.9,53,53231
粥見,2016-03-02,10.9,53,53231
粥見,2016-03-03,17.2,53,53231
粥見,2016-03-04,18.3,53,53231
粥見,2016-03-05,17.2,53,53231
粥見,2016-03-06,19.3,53,53231
粥見,2016-03-07,16.5,53,53231
粥見,2016-03-08,23.0,53,53231
粥見,2016-03-09,12.7,53,53231
粥見,2016-03-10,9.7,53,53231
粥見,2016-03-11,12.5,53,53231
粥見,2016-03-12,14.4,53,53231
粥見,2016-03-13,12.9,53,53231
粥見,2016-03-14,6.6,53,53231
粥見,2016-03-15,12.0,53,53231
粥見,2016-03-16,12.4,53,53231
粥見,2016-03-17,21.7,53,53231
粥見,2016-03-18,18.6,53,53231
粥見,2016-03-19,20.5,53,53231
粥見,2016-03-20,15.0,53,53231
粥見,2016-03-21,14.9,53,53231
粥見,2016-03-22,17.8,53,53231
粥見,2016-03-23,19.6,53,53231
粥見,2016-03-24,13.0,53,53231
粥見,2016-03-25,11.7,53,53231
粥見,2016-03-26,14.6,53,53231
粥見,2016-03-27,15.2,53,53231
粥見,2016-03-28,15.4,53,53231
粥見,2016-03-29,18.2,53,53231
粥見,2016-03-30,19.8,53,53231
粥見,2016-03-31,19.5,53,53231
尾鷲,2016-03-01,9.6,53,53378
尾鷲,2016-03-02,12.4,53,53378
尾鷲,2016-03-03,16.0,53,53378
尾鷲,2016-03-04,18.2,53,53378
尾鷲,2016-03-05,17.6,53,53378
尾鷲,2016-03-06,20.1,53,53378
尾鷲,2016-03-07,18.5,53,53378
尾鷲,2016-03-08,19.8,53,53378
尾鷲,2016-03-09,14.1,53,53378
尾鷲,2016-03-10,13.0,53,53378
尾鷲,2016-03-11,13.2,53,53378
尾鷲,2016-03-12,13.3,53,53378
尾鷲,2016-03-13,13.5,53,53378
尾鷲,2016-03-14,9.0,53,53378
尾鷲,2016-03-15,16.0,53,53378
尾鷲,2016-03-16,14.8,53,53378
尾鷲,2016-03-17,19.9,53,53378
尾鷲,2016-03-18,20.9,53,53378
尾鷲,2016-03-19,20.3,53,53378
尾鷲,2016-03-20,20.1,53,53378
尾鷲,2016-03-21,18.1,53,53378
尾鷲,2016-03-22,17.7,53,53378
尾鷲,2016-03-23,20.2,53,53378
尾鷲,2016-03-24,16.3,53,53378
尾鷲,2016-03-25,14.7,53,53378
尾鷲,2016-03-26,14.5,53,53378
尾鷲,2016-03-27,14.3,53,53378
尾鷲,2016-03-28,16.0,53,53378
尾鷲,2016-03-29,18.5,53,53378
尾鷲,2016-03-30,17.8,53,53378
尾鷲,2016-03-31,19.1,53,53378
鳥羽,2016-03-01,5.1,53,53257
鳥羽,2016-03-02,9.6,53,53257
鳥羽,2016-03-03,12.9,53,53257
鳥羽,2016-03-04,17.0,53,53257
鳥羽,2016-03-05,16.5,53,53257
鳥羽,2016-03-06,18.5,53,53257
鳥羽,2016-03-07,14.8,53,53257
鳥羽,2016-03-08,19.0,53,53257
鳥羽,2016-03-09,12.7,53,53257
鳥羽,2016-03-10,9.9,53,53257
鳥羽,2016-03-11,10.8,53,53257
鳥羽,2016-03-12,11.2,53,53257
鳥羽,2016-03-13,11.8,53,53257
鳥羽,2016-03-14,7.9,53,53257
鳥羽,2016-03-15,10.4,53,53257
鳥羽,2016-03-16,10.1,53,53257
鳥羽,2016-03-17,19.9,53,53257
鳥羽,2016-03-18,19.5,53,53257
鳥羽,2016-03-19,18.8,53,53257
鳥羽,2016-03-20,13.4,53,53257
鳥羽,2016-03-21,12.9,53,53257
鳥羽,2016-03-22,16.1,53,53257
鳥羽,2016-03-23,17.8,53,53257
鳥羽,2016-03-24,12.0,53,53257
鳥羽,2016-03-25,10.2,53,53257
鳥羽,2016-03-26,12.6,53,53257
鳥羽,2016-03-27,13.9,53,53257
鳥羽,2016-03-28,15.2,53,53257
鳥羽,2016-03-29,17.8,53,53257
鳥羽,2016-03-30,18.3,53,53257
鳥羽,2016-03-31,20.1,53,53257
南伊勢,2016-03-01,7.0,53,53296
南伊勢,2016-03-02,11.6,53,53296
南伊勢,2016-03-03,15.7,53,53296
南伊勢,2016-03-04,16.3,53,53296
南伊勢,2016-03-05,17.6,53,53296
南伊勢,2016-03-06,19.9,53,53296
南伊勢,2016-03-07,16.8,53,53296
南伊勢,2016-03-08,20.5,53,53296
南伊勢,2016-03-09,13.9,53,53296
南伊勢,2016-03-10,9.6,53,53296
南伊勢,2016-03-11,13.3,53,53296
南伊勢,2016-03-12,12.6,53,53296
南伊勢,2016-03-13,14.1,53,53296
南伊勢,2016-03-14,7.5,53,53296
南伊勢,2016-03-15,12.7,53,53296
南伊勢,2016-03-16,13.8,53,53296
南伊勢,2016-03-17,19.2,53,53296
南伊勢,2016-03-18,19.7,53,53296
南伊勢,2016-03-19,21.0,53,53296
南伊勢,2016-03-20,16.0,53,53296
南伊勢,2016-03-21,14.4,53,53296
南伊勢,2016-03-22,15.4,53,53296
南伊勢,2016-03-23,18.6,53,53296
南伊勢,2016-03-24,13.2,53,53296
南伊勢,2016-03-25,11.7,53,53296
南伊勢,2016-03-26,14.4,53,53296
南伊勢,2016-03-27,15.0,53,53296
南伊勢,2016-03-28,15.7,53,53296
南伊勢,2016-03-29,17.0,53,53296
南伊勢,2016-03-30,17.6,53,53296
南伊勢,2016-03-31,21.7,53,53296
紀伊長島,2016-03-01,7.5,53,53326
紀伊長島,2016-03-02,12.8,53,53326
紀伊長島,2016-03-03,16.0,53,53326
紀伊長島,2016-03-04,17.3,53,53326
紀伊長島,2016-03-05,17.3,53,53326
紀伊長島,2016-03-06,20.4,53,53326
紀伊長島,2016-03-07,19.1,53,53326
紀伊長島,2016-03-08,20.9,53,53326
紀伊長島,2016-03-09,14.2,53,53326
紀伊長島,2016-03-10,12.3,53,53326
紀伊長島,2016-03-11,13.9,53,53326
紀伊長島,2016-03-12,13.9,53,53326
紀伊長島,2016-03-13,14.0,53,53326
紀伊長島,2016-03-14,8.6,53,53326
紀伊長島,2016-03-15,13.1,53,53326
紀伊長島,2016-03-16,14.8,53,53326
紀伊長島,2016-03-17,19.1,53,53326
紀伊長島,2016-03-18,20.3,53,53326
紀伊長島,2016-03-19,21.5,53,53326
紀伊長島,2016-03-20,18.2,53,53326
紀伊長島,2016-03-21,17.2,53,53326
紀伊長島,2016-03-22,17.2,53,53326
紀伊長島,2016-03-23,18.9,53,53326
紀伊長島,2016-03-24,14.9,53,53326
紀伊長島,2016-03-25,12.8,53,53326
紀伊長島,2016-03-26,14.4,53,53326
紀伊長島,2016-03-27,15.1,53,53326
紀伊長島,2016-03-28,17.1,53,53326
紀伊長島,2016-03-29,17.7,53,53326
紀伊長島,2016-03-30,18.7,53,53326
紀伊長島,2016-03-31,20.0,53,53326
熊野新鹿,2016-03-01,8.2,53,53401
熊野新鹿,2016-03-02,11.5,53,53401
熊野新鹿,2016-03-03,17.2,53,53401
熊野新鹿,2016-03-04,16.3,53,53401
熊野新鹿,2016-03-05,17.9,53,53401
熊野新鹿,2016-03-06,19.8,53,53401
熊野新鹿,2016-03-07,20.1,53,53401
熊野新鹿,2016-03-08,22.0,53,53401
熊野新鹿,2016-03-09,14.9,53,53401
熊野新鹿,2016-03-10,13.9,53,53401
熊野新鹿,2016-03-11,12.1,53,53401
熊野新鹿,2016-03-12,12.0,53,53401
熊野新鹿,2016-03-13,13.4,53,53401
熊野新鹿,2016-03-14,9.9,53,53401
熊野新鹿,2016-03-15,14.4,53,53401
熊野新鹿,2016-03-16,14.4,53,53401
熊野新鹿,2016-03-17,17.9,53,53401
熊野新鹿,2016-03-18,19.4,53,53401
熊野新鹿,2016-03-19,22.0,53,53401
熊野新鹿,2016-03-20,17.6,53,53401
熊野新鹿,2016-03-21,16.0,53,53401
熊野新鹿,2016-03-22,16.3,53,53401
熊野新鹿,2016-03-23,18.2,53,53401
熊野新鹿,2016-03-24,16.3,53,53401
熊野新鹿,2016-03-25,12.5,53,53401
熊野新鹿,2016-03-26,12.4,53,53401
熊野新鹿,2016-03-27,14.1,53,53401
熊野新鹿,2016-03-28,16.6,53,53401
熊野新鹿,2016-03-29,16.9,53,53401
熊野新鹿,2016-03-30,17.9,53,53401
熊野新鹿,2016-03-31,18.2,53,53401
