name,date,maxtemp,prec_no,points_no
亀山,2020-09-27,25.6,53,53091
亀山,2020-09-28,26.8,53,53091
亀山,2020-09-29,24.2,53,53091
亀山,2020-09-30,26.2,53,53091
上野,2020-09-01,33.1,53,53112
上野,2020-09-02,32.9,53,53112
上野,2020-09-03,31.9,53,53112
上野,2020-09-04,29.1,53,53112
上野,2020-09-05,34.8,53,53112
上野,2020-09-06,29.7,53,53112
上野,2020-09-07,33.4,53,53112
上野,2020-09-08,34.5,53,53112
上野,2020-09-09,30.1,53,53112
上野,2020-09-10,29.3,53,53112
上野,2020-09-11,30.9,53,53112
上野,2020-09-12,29.8,53,53112
上野,2020-09-13,28.3,53,53112
上野,2020-09-14,27.9,53,53112
上野,2020-09-15,28.6,53,53112
上野,2020-09-16,28.3,53,53112
上野,2020-09-17,31.9,53,53112
上野,2020-09-18,30.4,53,53112
上野,2020-09-19,28.1,53,53112
上野,2020-09-20,25.0,53,53112
上野,2020-09-21,27.6,53,53112
上野,2020-09-22,26.8,53,53112
上野,2020-09-23,27.7,53,53112
上野,2020-09-24,27.3,53,53112
上野,2020-09-25,22.2,53,53112
上野,2020-09-26,24.2,53,53112
上野,2020-09-27,24.6,53,53112
上野,2020-09-28,25.9,53,53112
上野,2020-09-29,25.4,53,53112
上野,2020-09-30,26.3,53,53112
津,2020-09-01,29.0,53,53133
津,2020-09-02,31.9,53,53133
津,2020-09-03,32.2,53,53133
津,2020-09-04,27.5,53,53133
津,2020-09-05,31.6,53,53133
津,2020-09-06,29.0,53,53133
津,2020-09-07,32.9,53,53133
津,2020-09-08,32.3,53,53133
津,2020-09-09,30.5,53,53133
津,2020-09-10,27.5,53,53133
津,2020-09-11,28.2,53,53133
津,2020-09-12,30.0,53,53133
津,2020-09-13,29.6,53,53133
津,2020-09-14,28.4,53,53133
津,2020-09-15,27.9,53,53133
津,2020-09-16,27.5,53,53133
津,2020-09-17,28.8,53,53133
津,2020-09-18,29.8,53,53133
津,2020-09-19,29.3,53,53133
津,2020-09-20,25.5,53,53133
津,2020-09-21,28.3,53,53133
津,2020-09-22,25.6,53,53133
津,2020-09-23,27.0,53,53133
津,2020-09-24,27.6,53,53133
津,2020-09-25,24.4,53,53133
津,2020-09-26,26.6,53,53133
津,2020-09-27,26.6,53,53133
津,2020-09-28,26.5,53,53133
津,2020-09-29,25.3,53,53133
津,2020-09-30,26.0,53,53133
小俣,2020-09-01,29.0,53,53196
小俣,2020-09-02,31.2,53,53196
小俣,2020-09-03,31.4,53,53196
小俣,2020-09-04,27.2,53,53196
小俣,2020-09-05,32.1,53,53196
小俣,2020-09-06,29.2,53,53196
小俣,2020-09-07,30.5,53,53196
小俣,2020-09-08,32.6,53,53196
小俣,2020-09-09,30.2,53,53196
小俣,2020-09-10,28.1,53,53196
小俣,2020-09-11,30.0,53,53196
小俣,2020-09-12,30.2,53,53196
小俣,2020-09-13,30.0,53,53196
小俣,2020-09-14,28.5,53,53196
小俣,2020-09-15,28.7,53,53196
小俣,2020-09-16,27.4,53,53196
小俣,2020-09-17,30.2,53,53196
小俣,2020-09-18,33.7,53,53196
小俣,2020-09-19,29.6,53,53196
小俣,2020-09-20,24.6,53,53196
小俣,2020-09-21,28.1,53,53196
小俣,2020-09-22,25.5,53,53196
小俣,2020-09-23,25.7,53,53196
小俣,2020-09-24,28.2,53,53196
小俣,2020-09-25,24.2,53,53196
小俣,2020-09-26,27.2,53,53196
小俣,2020-09-27,27.5,53,53196
小俣,2020-09-28,26.9,53,53196
小俣,2020-09-29,24.4,53,53196
小俣,2020-09-30,26.0,53,53196
粥見,2020-09-01,30.3,53,53231
粥見,2020-09-02,29.6,53,53231
粥見,2020-09-03,30.6,53,53231
粥見,2020-09-04,28.0,53,53231
粥見,2020-09-05,34.0,53,53231
粥見,2020-09-06,28.3,53,53231
粥見,2020-09-07,29.9,53,53231
粥見,2020-09-08,31.9,53,53231
粥見,2020-09-09,30.9,53,53231
粥見,2020-09-10,29.4,53,53231
粥見,2020-09-11,29.0,53,53231
粥見,2020-09-12,27.1,53,53231
粥見,2020-09-13,29.8,53,53231
粥見,2020-09-14,29.1,53,53231
粥見,2020-09-15,29.1,53,53231
粥見,2020-09-16,27.8,53,53231
粥見,2020-09-17,30.0,53,53231
粥見,2020-09-18,32.9,53,53231
粥見,2020-09-19,28.2,53,53231
粥見,2020-09-20,25.2,53,53231
粥見,2020-09-21,28.9,53,53231
粥見,2020-09-22,25.0,53,53231
粥見,2020-09-23,25.5,53,53231
粥見,2020-09-24,28.7,53,53231
粥見,2020-09-25,21.7,53,53231
粥見,2020-09-26,26.5,53,53231
粥見,2020-09-27,25.6,53,53231
粥見,2020-09-28,27.3,53,53231
粥見,2020-09-29,24.5,53,53231
粥見,2020-09-30,26.8,53,53231
尾鷲,2020-09-01,31.9,53,53378
尾鷲,2020-09-02,29.7,53,53378
尾鷲,2020-09-03,32.2,53,53378
尾鷲,2020-09-04,27.9,53,53378
尾鷲,2020-09-05,32.2,53,53378
尾鷲,2020-09-06,30.4,53,53378
尾鷲,2020-09-07,30.9,53,53378
尾鷲,2020-09-08,33.8,53,53378
尾鷲,2020-09-09,30.7,53,53378
尾鷲,2020-09-10,28.0,53,53378
尾鷲,2020-09-11,30.1,53,53378
尾鷲,2020-09-12,29.1,53,53378
尾鷲,2020-09-13,28.5,53,53378
尾鷲,2020-09-14,29.3,53,53378
尾鷲,2020-09-15,28.8,53,53378
尾鷲,2020-09-16,25.5,53,53378
尾鷲,2020-09-17,29.2,53,53378
尾鷲,2020-09-18,33.5,53,53378
尾鷲,2020-09-19,29.5,53,53378
尾鷲,2020-09-20,25.0,53,53378
尾鷲,2020-09-21,29.0,53,53378
尾鷲,2020-09-22,25.4,53,53378
尾鷲,2020-09-23,25.9,53,53378
尾鷲,2020-09-24,29.5,53,53378
尾鷲,2020-09-25,25.1,53,53378
尾鷲,2020-09-26,26.6,53,53378
尾鷲,2020-09-27,30.0,53,53378
尾鷲,2020-09-28,28.5,53,53378
尾鷲,2020-09-29,24.7,53,53378
尾鷲,2020-09-30,26.5,53,53378
鳥羽,2020-09-01,28.8,53,53257
鳥羽,2020-09-02,31.0,53,53257
鳥羽,2020-09-03,29.7,53,53257
鳥羽,2020-09-04,25.8,53,53257
鳥羽,2020-09-05,31.9,53,53257
鳥羽,2020-09-06,28.3,53,53257
鳥羽,2020-09-07,30.2,53,53257
鳥羽,2020-09-08,32.0,53,53257
鳥羽,2020-09-09,31.2,53,53257
鳥羽,2020-09-10,26.8,53,53257
鳥羽,2020-09-11,31.2,53,53257
鳥羽,2020-09-12,29.5,53,53257
鳥羽,2020-09-13,28.2,53,53257
鳥羽,2020-09-14,26.6,53,53257
鳥羽,2020-09-15,27.0,53,53257
鳥羽,2020-09-16,27.5,53,53257
鳥羽,2020-09-17,29.2,53,53257
鳥羽,2020-09-18,32.9,53,53257
鳥羽,2020-09-19,27.4,53,53257
鳥羽,2020-09-20,22.8,53,53257
鳥羽,2020-09-21,26.6,53,53257
鳥羽,2020-09-22,24.6,53,53257
鳥羽,2020-09-23,24.3,53,53257
鳥羽,2020-09-24,27.3,53,53257
鳥羽,2020-09-25,24.7,53,53257
鳥羽,2020-09-26,25.7,53,53257
鳥羽,2020-09-27,25.1,53,53257
鳥羽,2020-09-28,24.8,53,53257
鳥羽,2020-09-29,23.8,53,53257
鳥羽,2020-09-30,24.6,53,53257
南伊勢,2020-09-01,28.9,53,53296
南伊勢,2020-09-02,30.7,53,53296
南伊勢,2020-09-03,30.2,53,53296
南伊勢,2020-09-04,28.1,53,53296
南伊勢,2020-09-05,32.6,53,53296
南伊勢,2020-09-06,30.0,53,53296
南伊勢,2020-09-07,30.5,53,53296
南伊勢,2020-09-08,30.9,53,53296
南伊勢,2020-09-09,31.7,53,53296
南伊勢,2020-09-10,28.4,53,53296
南伊勢,2020-09-11,30.2,53,53296
南伊勢,2020-09-12,29.2,53,53296
南伊勢,2020-09-13,28.3,53,53296
南伊勢,2020-09-14,29.1,53,53296
南伊勢,2020-09-15,29.4,53,53296
南伊勢,2020-09-16,27.7,53,53296
南伊勢,2020-09-17,29.0,53,53296
南伊勢,2020-09-18,32.1,53,53296
南伊勢,2020-09-19,28.9,53,53296
南伊勢,2020-09-20,24.1,53,53296
南伊勢,2020-09-21,28.6,53,53296
南伊勢,2020-09-22,26.9,53,53296
南伊勢,2020-09-23,24.6,53,53296
南伊勢,2020-09-24,29.0,53,53296
南伊勢,2020-09-25,24.4,53,53296
南伊勢,2020-09-26,26.9,53,53296
南伊勢,2020-09-27,27.3,53,53296
南伊勢,2020-09-28,26.8,53,53296
南伊勢,2020-09-29,24.1,53,53296
南伊勢,2020-09-30,26.3,53,53296
紀伊長島,2020-09-01,31.4,53,53326
紀伊長島,2020-09-02,30.7,53,53326
紀伊長島,2020-09-03,31.1,53,53326
紀伊長島,2020-09-04,28.6,53,53326
紀伊長島,2020-09-05,32.0,53,53326
紀伊長島,2020-09-06,30.7,53,53326
紀伊長島,2020-09-07,30.9,53,53326
紀伊長島,2020-09-08,31.8,53,53326
紀伊長島,2020-09-09,30.7,53,53326
紀伊長島,2020-09-10,29.4,53,53326
紀伊長島,2020-09-11,31.0,53,53326
紀伊長島,2020-09-12,28.7,53,53326
紀伊長島,2020-09-13,28.9,53,53326
紀伊長島,2020-09-14,30.1,53,53326
紀伊長島,2020-09-15,28.9,53,53326
紀伊長島,2020-09-16,27.5,53,53326
紀伊長島,2020-09-17,29.3,53,53326
紀伊長島,2020-09-18,34.1,53,53326
紀伊長島,2020-09-19,29.4,53,53326
紀伊長島,2020-09-20,25.1,53,53326
紀伊長島,2020-09-21,30.1,53,53326
紀伊長島,2020-09-22,26.5,53,53326
紀伊長島,2020-09-23,25.7,53,53326
紀伊長島,2020-09-24,29.8,53,53326
紀伊長島,2020-09-25,24.3,53,53326
紀伊長島,2020-09-26,27.6,53,53326
紀伊長島,2020-09-27,29.3,53,53326
紀伊長島,2020-09-28,28.8,53,53326
紀伊長島,2020-09-29,26.1,53,53326
紀伊長島,2020-09-30,26.5,53,53326
熊野新鹿,2020-09-01,32.8,53,53401
熊野新鹿,2020-09-02,29.8,53,53401
熊野新鹿,2020-09-03,30.9,53,53401
熊野新鹿,2020-09-04,28.4,53,53401
熊野新鹿,2020-09-05,32.6,53,53401
熊野新鹿,2020-09-06,30.2,53,53401
熊野新鹿,2020-09-07,30.0,53,53401
熊野新鹿,2020-09-08,32.0,53,53401
熊野新鹿,2020-09-09,30.8,53,53401
熊野新鹿,2020-09-10,29.5,53,53401
熊野新鹿,2020-09-11,32.0,53,53401
熊野新鹿,2020-09-12,31.1,53,53401
熊野新鹿,2020-09-13,28.9,53,53401
熊野新鹿,2020-09-14,29.0,53,53401
熊野新鹿,2020-09-15,27.6,53,53401
熊野新鹿,2020-09-16,25.9,53,53401
熊野新鹿,2020-09-17,29.1,53,53401
熊野新鹿,2020-09-18,32.1,53,53401
熊野新鹿,2020-09-19,30.0,53,53401
熊野新鹿,2020-09-20,24.8,53,53401
熊野新鹿,2020-09-21,28.4,53,53401
熊野新鹿,2020-09-22,26.7,53,53401
熊野新鹿,2020-09-23,25.8,53,53401
熊野新鹿,2020-09-24,29.1,53,53401
熊野新鹿,2020-09-25,25.0,53,53401
熊野新鹿,2020-09-26,26.8,53,53401
熊野新鹿,2020-09-27,28.1,53,53401
熊野新鹿,2020-09-28,27.5,53,53401
熊野新鹿,2020-09-29,24.1,53,53401
熊野新鹿,2020-09-30,26.6,53,53401
