name,date,maxtemp,prec_no,points_no
上野,2009-08-20,32.6,53,53112
上野,2009-08-21,32.6,53,53112
上野,2009-08-22,31.1,53,53112
上野,2009-08-23,31.6,53,53112
上野,2009-08-24,29.5,53,53112
上野,2009-08-25,28.5,53,53112
上野,2009-08-26,28.1,53,53112
上野,2009-08-27,31.4,53,53112
上野,2009-08-28,31.3,53,53112
上野,2009-08-29,29.9,53,53112
上野,2009-08-30,31.2,53,53112
上野,2009-08-31,26.9,53,53112
津,2009-08-01,24.5,53,53133
津,2009-08-02,25.6,53,53133
津,2009-08-03,30.1,53,53133
津,2009-08-04,32.8,53,53133
津,2009-08-05,29.4,53,53133
津,2009-08-06,28.2,53,53133
津,2009-08-07,28.7,53,53133
津,2009-08-08,31.7,53,53133
津,2009-08-09,28.5,53,53133
津,2009-08-10,27.7,53,53133
津,2009-08-11,34.7,53,53133
津,2009-08-12,30.9,53,53133
津,2009-08-13,32.9,53,53133
津,2009-08-14,31.6,53,53133
津,2009-08-15,30.7,53,53133
津,2009-08-16,30.6,53,53133
津,2009-08-17,31.1,53,53133
津,2009-08-18,30.4,53,53133
津,2009-08-19,30.3,53,53133
津,2009-08-20,30.3,53,53133
津,2009-08-21,31.3,53,53133
津,2009-08-22,32.1,53,53133
津,2009-08-23,33.0,53,53133
津,2009-08-24,30.8,53,53133
津,2009-08-25,28.3,53,53133
津,2009-08-26,27.7,53,53133
津,2009-08-27,28.3,53,53133
津,2009-08-28,28.4,53,53133
津,2009-08-29,31.3,53,53133
津,2009-08-30,32.4,53,53133
津,2009-08-31,28.5,53,53133
小俣,2009-08-01,25.3,53,53196
小俣,2009-08-02,26.8,53,53196
小俣,2009-08-03,30.6,53,53196
小俣,2009-08-04,33.4,53,53196
小俣,2009-08-05,29.0,53,53196
小俣,2009-08-06,27.9,53,53196
小俣,2009-08-07,33.4,53,53196
小俣,2009-08-08,32.8,53,53196
小俣,2009-08-09,27.6,53,53196
小俣,2009-08-10,27.6,53,53196
小俣,2009-08-11,34.6,53,53196
小俣,2009-08-12,33.1,53,53196
小俣,2009-08-13,33.9,53,53196
小俣,2009-08-14,32.3,53,53196
小俣,2009-08-15,31.5,53,53196
小俣,2009-08-16,32.7,53,53196
小俣,2009-08-17,33.4,53,53196
小俣,2009-08-18,32.0,53,53196
小俣,2009-08-19,31.3,53,53196
小俣,2009-08-20,32.1,53,53196
小俣,2009-08-21,33.6,53,53196
小俣,2009-08-22,31.8,53,53196
小俣,2009-08-23,31.8,53,53196
小俣,2009-08-24,31.5,53,53196
小俣,2009-08-25,27.9,53,53196
小俣,2009-08-26,26.5,53,53196
小俣,2009-08-27,30.1,53,53196
小俣,2009-08-28,29.9,53,53196
小俣,2009-08-29,32.4,53,53196
小俣,2009-08-30,33.1,53,53196
小俣,2009-08-31,29.4,53,53196
粥見,2009-08-01,24.9,53,53231
粥見,2009-08-02,27.3,53,53231
粥見,2009-08-03,31.5,53,53231
粥見,2009-08-04,33.2,53,53231
粥見,2009-08-05,27.9,53,53231
粥見,2009-08-06,27.2,53,53231
粥見,2009-08-07,32.9,53,53231
粥見,2009-08-08,33.0,53,53231
粥見,2009-08-09,27.3,53,53231
粥見,2009-08-10,26.9,53,53231
粥見,2009-08-11,33.0,53,53231
粥見,2009-08-12,33.7,53,53231
粥見,2009-08-13,33.1,53,53231
粥見,2009-08-14,33.0,53,53231
粥見,2009-08-15,30.6,53,53231
粥見,2009-08-16,31.4,53,53231
粥見,2009-08-17,32.9,53,53231
粥見,2009-08-18,29.6,53,53231
粥見,2009-08-19,30.2,53,53231
粥見,2009-08-20,31.0,53,53231
粥見,2009-08-21,32.6,53,53231
粥見,2009-08-22,31.5,53,53231
粥見,2009-08-23,33.9,53,53231
粥見,2009-08-24,30.4,53,53231
粥見,2009-08-25,28.2,53,53231
粥見,2009-08-26,24.9,53,53231
粥見,2009-08-27,29.7,53,53231
粥見,2009-08-28,30.2,53,53231
粥見,2009-08-29,31.1,53,53231
粥見,2009-08-30,32.1,53,53231
粥見,2009-08-31,28.8,53,53231
尾鷲,2009-08-01,27.9,53,53378
尾鷲,2009-08-02,28.3,53,53378
尾鷲,2009-08-03,28.3,53,53378
尾鷲,2009-08-04,32.0,53,53378
尾鷲,2009-08-05,26.3,53,53378
尾鷲,2009-08-06,26.1,53,53378
尾鷲,2009-08-07,28.7,53,53378
尾鷲,2009-08-08,30.6,53,53378
尾鷲,2009-08-09,27.2,53,53378
尾鷲,2009-08-10,27.0,53,53378
尾鷲,2009-08-11,33.3,53,53378
尾鷲,2009-08-12,29.4,53,53378
尾鷲,2009-08-13,33.5,53,53378
尾鷲,2009-08-14,35.2,53,53378
尾鷲,2009-08-15,30.9,53,53378
尾鷲,2009-08-16,29.2,53,53378
尾鷲,2009-08-17,30.8,53,53378
尾鷲,2009-08-18,30.1,53,53378
尾鷲,2009-08-19,30.2,53,53378
尾鷲,2009-08-20,29.8,53,53378
尾鷲,2009-08-21,31.7,53,53378
尾鷲,2009-08-22,33.2,53,53378
尾鷲,2009-08-23,31.6,53,53378
尾鷲,2009-08-24,30.9,53,53378
尾鷲,2009-08-25,28.6,53,53378
尾鷲,2009-08-26,24.4,53,53378
尾鷲,2009-08-27,28.4,53,53378
尾鷲,2009-08-28,26.5,53,53378
尾鷲,2009-08-29,29.5,53,53378
尾鷲,2009-08-30,31.5,53,53378
尾鷲,2009-08-31,32.1,53,53378
鳥羽,2009-08-01,24.7,53,53257
鳥羽,2009-08-02,26.0,53,53257
鳥羽,2009-08-03,29.5,53,53257
鳥羽,2009-08-04,32.9,53,53257
鳥羽,2009-08-05,28.4,53,53257
鳥羽,2009-08-06,26.8,53,53257
鳥羽,2009-08-07,30.7,53,53257
鳥羽,2009-08-08,32.2,53,53257
鳥羽,2009-08-09,26.9,53,53257
鳥羽,2009-08-10,26.3,53,53257
鳥羽,2009-08-11,33.0,53,53257
鳥羽,2009-08-12,32.8,53,53257
鳥羽,2009-08-13,33.0,53,53257
鳥羽,2009-08-14,30.6,53,53257
鳥羽,2009-08-15,30.4,53,53257
鳥羽,2009-08-16,31.2,53,53257
鳥羽,2009-08-17,31.4,53,53257
鳥羽,2009-08-18,29.7,53,53257
鳥羽,2009-08-19,29.7,53,53257
鳥羽,2009-08-20,29.4,53,53257
鳥羽,2009-08-21,33.1,53,53257
鳥羽,2009-08-22,30.5,53,53257
鳥羽,2009-08-23,29.4,53,53257
鳥羽,2009-08-24,29.4,53,53257
鳥羽,2009-08-25,27.2,53,53257
鳥羽,2009-08-26,27.7,53,53257
鳥羽,2009-08-27,28.6,53,53257
鳥羽,2009-08-28,30.6,53,53257
鳥羽,2009-08-29,30.7,53,53257
鳥羽,2009-08-30,30.3,53,53257
鳥羽,2009-08-31,29.0,53,53257
南伊勢,2009-08-01,24.5,53,53296
南伊勢,2009-08-02,26.5,53,53296
南伊勢,2009-08-03,29.2,53,53296
南伊勢,2009-08-04,32.0,53,53296
南伊勢,2009-08-05,27.6,53,53296
南伊勢,2009-08-06,26.3,53,53296
南伊勢,2009-08-07,30.4,53,53296
南伊勢,2009-08-08,31.4,53,53296
南伊勢,2009-08-09,27.6,53,53296
南伊勢,2009-08-10,28.3,53,53296
南伊勢,2009-08-11,34.4,53,53296
南伊勢,2009-08-12,30.1,53,53296
南伊勢,2009-08-13,31.8,53,53296
南伊勢,2009-08-14,32.9,53,53296
南伊勢,2009-08-15,30.8,53,53296
南伊勢,2009-08-16,30.1,53,53296
南伊勢,2009-08-17,31.3,53,53296
南伊勢,2009-08-18,31.2,53,53296
南伊勢,2009-08-19,31.0,53,53296
南伊勢,2009-08-20,30.8,53,53296
南伊勢,2009-08-21,31.0,53,53296
南伊勢,2009-08-22,32.2,53,53296
南伊勢,2009-08-23,32.5,53,53296
南伊勢,2009-08-24,31.7,53,53296
南伊勢,2009-08-25,27.3,53,53296
南伊勢,2009-08-26,27.5,53,53296
南伊勢,2009-08-27,28.1,53,53296
南伊勢,2009-08-28,28.3,53,53296
南伊勢,2009-08-29,30.2,53,53296
南伊勢,2009-08-30,32.2,53,53296
南伊勢,2009-08-31,29.6,53,53296
紀伊長島,2009-08-01,24.9,53,53326
紀伊長島,2009-08-02,27.7,53,53326
紀伊長島,2009-08-03,28.4,53,53326
紀伊長島,2009-08-04,32.1,53,53326
紀伊長島,2009-08-05,26.5,53,53326
紀伊長島,2009-08-06,26.0,53,53326
紀伊長島,2009-08-07,29.9,53,53326
紀伊長島,2009-08-08,30.7,53,53326
紀伊長島,2009-08-09,28.2,53,53326
紀伊長島,2009-08-10,27.8,53,53326
紀伊長島,2009-08-11,33.0,53,53326
紀伊長島,2009-08-12,30.1,53,53326
紀伊長島,2009-08-13,33.1,53,53326
紀伊長島,2009-08-14,35.6,53,53326
紀伊長島,2009-08-15,30.4,53,53326
紀伊長島,2009-08-16,29.8,53,53326
紀伊長島,2009-08-17,30.4,53,53326
紀伊長島,2009-08-18,30.0,53,53326
紀伊長島,2009-08-19,30.1,53,53326
紀伊長島,2009-08-20,29.6,53,53326
紀伊長島,2009-08-21,31.9,53,53326
紀伊長島,2009-08-22,33.1,53,53326
紀伊長島,2009-08-23,31.5,53,53326
紀伊長島,2009-08-24,31.8,53,53326
紀伊長島,2009-08-25,27.8,53,53326
紀伊長島,2009-08-26,25.6,53,53326
紀伊長島,2009-08-27,27.9,53,53326
紀伊長島,2009-08-28,27.4,53,53326
紀伊長島,2009-08-29,30.2,53,53326
紀伊長島,2009-08-30,31.5,53,53326
紀伊長島,2009-08-31,32.5,53,53326
熊野新鹿,2009-08-01,27.9,53,53401
熊野新鹿,2009-08-02,28.4,53,53401
熊野新鹿,2009-08-03,28.9,53,53401
熊野新鹿,2009-08-04,31.9,53,53401
熊野新鹿,2009-08-05,25.9,53,53401
熊野新鹿,2009-08-06,26.5,53,53401
熊野新鹿,2009-08-07,30.4,53,53401
熊野新鹿,2009-08-08,31.8,53,53401
熊野新鹿,2009-08-09,27.9,53,53401
熊野新鹿,2009-08-10,28.2,53,53401
熊野新鹿,2009-08-11,31.9,53,53401
熊野新鹿,2009-08-12,30.5,53,53401
熊野新鹿,2009-08-13,35.5,53,53401
熊野新鹿,2009-08-14,32.4,53,53401
熊野新鹿,2009-08-15,31.3,53,53401
熊野新鹿,2009-08-16,31.0,53,53401
熊野新鹿,2009-08-17,31.6,53,53401
熊野新鹿,2009-08-18,31.0,53,53401
熊野新鹿,2009-08-19,30.9,53,53401
熊野新鹿,2009-08-20,30.9,53,53401
熊野新鹿,2009-08-21,32.3,53,53401
熊野新鹿,2009-08-22,33.7,53,53401
熊野新鹿,2009-08-23,31.0,53,53401
熊野新鹿,2009-08-24,30.1,53,53401
熊野新鹿,2009-08-25,28.8,53,53401
熊野新鹿,2009-08-26,26.9,53,53401
熊野新鹿,2009-08-27,28.5,53,53401
熊野新鹿,2009-08-28,27.6,53,53401
熊野新鹿,2009-08-29,30.7,53,53401
熊野新鹿,2009-08-30,32.2,53,53401
熊野新鹿,2009-08-31,31.3,53,53401
