name,date,maxtemp,prec_no,points_no
上野,2014-03-10,5.5,53,53112
上野,2014-03-11,10.6,53,53112
上野,2014-03-12,17.5,53,53112
上野,2014-03-13,12.6,53,53112
上野,2014-03-14,8.6,53,53112
上野,2014-03-15,10.2,53,53112
上野,2014-03-16,15.5,53,53112
上野,2014-03-17,19.5,53,53112
上野,2014-03-18,16.6,53,53112
上野,2014-03-19,15.4,53,53112
上野,2014-03-20,11.3,53,53112
上野,2014-03-21,7.4,53,53112
上野,2014-03-22,11.1,53,53112
上野,2014-03-23,16.4,53,53112
上野,2014-03-24,19.6,53,53112
上野,2014-03-25,19.9,53,53112
上野,2014-03-26,13.6,53,53112
上野,2014-03-27,15.6,53,53112
上野,2014-03-28,21.5,53,53112
上野,2014-03-29,21.8,53,53112
上野,2014-03-30,15.9,53,53112
上野,2014-03-31,17.0,53,53112
津,2014-03-01,13.9,53,53133
津,2014-03-02,12.7,53,53133
津,2014-03-03,10.8,53,53133
津,2014-03-04,9.7,53,53133
津,2014-03-05,10.5,53,53133
津,2014-03-06,7.4,53,53133
津,2014-03-07,9.5,53,53133
津,2014-03-08,9.4,53,53133
津,2014-03-09,11.5,53,53133
津,2014-03-10,6.6,53,53133
津,2014-03-11,12.1,53,53133
津,2014-03-12,13.8,53,53133
津,2014-03-13,13.3,53,53133
津,2014-03-14,10.0,53,53133
津,2014-03-15,11.4,53,53133
津,2014-03-16,17.7,53,53133
津,2014-03-17,14.6,53,53133
津,2014-03-18,17.0,53,53133
津,2014-03-19,16.7,53,53133
津,2014-03-20,13.0,53,53133
津,2014-03-21,8.3,53,53133
津,2014-03-22,11.5,53,53133
津,2014-03-23,17.4,53,53133
津,2014-03-24,17.2,53,53133
津,2014-03-25,20.3,53,53133
津,2014-03-26,15.1,53,53133
津,2014-03-27,18.5,53,53133
津,2014-03-28,17.6,53,53133
津,2014-03-29,17.0,53,53133
津,2014-03-30,19.2,53,53133
津,2014-03-31,16.2,53,53133
小俣,2014-03-01,13.9,53,53196
小俣,2014-03-02,11.3,53,53196
小俣,2014-03-03,11.6,53,53196
小俣,2014-03-04,8.4,53,53196
小俣,2014-03-05,9.7,53,53196
小俣,2014-03-06,7.3,53,53196
小俣,2014-03-07,8.9,53,53196
小俣,2014-03-08,10.1,53,53196
小俣,2014-03-09,10.1,53,53196
小俣,2014-03-10,6.6,53,53196
小俣,2014-03-11,9.7,53,53196
小俣,2014-03-12,14.5,53,53196
小俣,2014-03-13,16.5,53,53196
小俣,2014-03-14,10.6,53,53196
小俣,2014-03-15,11.6,53,53196
小俣,2014-03-16,17.4,53,53196
小俣,2014-03-17,17.7,53,53196
小俣,2014-03-18,15.2,53,53196
小俣,2014-03-19,15.4 ),53,53196
小俣,2014-03-20,12.4,53,53196
小俣,2014-03-21,9.6,53,53196
小俣,2014-03-22,11.6,53,53196
小俣,2014-03-23,17.1,53,53196
小俣,2014-03-24,18.6,53,53196
小俣,2014-03-25,19.7,53,53196
小俣,2014-03-26,13.4,53,53196
小俣,2014-03-27,18.8,53,53196
小俣,2014-03-28,20.9,53,53196
小俣,2014-03-29,19.0,53,53196
小俣,2014-03-30,20.6,53,53196
小俣,2014-03-31,17.4,53,53196
粥見,2014-03-01,14.6,53,53231
粥見,2014-03-02,10.7,53,53231
粥見,2014-03-03,10.0,53,53231
粥見,2014-03-04,10.5,53,53231
粥見,2014-03-05,10.1,53,53231
粥見,2014-03-06,6.1,53,53231
粥見,2014-03-07,8.4,53,53231
粥見,2014-03-08,9.7,53,53231
粥見,2014-03-09,11.8,53,53231
粥見,2014-03-10,6.3,53,53231
粥見,2014-03-11,12.0,53,53231
粥見,2014-03-12,17.3,53,53231
粥見,2014-03-13,16.4,53,53231
粥見,2014-03-14,9.3,53,53231
粥見,2014-03-15,11.9,53,53231
粥見,2014-03-16,17.8,53,53231
粥見,2014-03-17,20.2 ),53,53231
粥見,2014-03-18,17.6,53,53231
粥見,2014-03-19,18.3,53,53231
粥見,2014-03-20,13.2,53,53231
粥見,2014-03-21,8.8,53,53231
粥見,2014-03-22,12.5,53,53231
粥見,2014-03-23,17.6,53,53231
粥見,2014-03-24,21.2,53,53231
粥見,2014-03-25,21.4,53,53231
粥見,2014-03-26,12.8,53,53231
粥見,2014-03-27,18.2,53,53231
粥見,2014-03-28,22.1,53,53231
粥見,2014-03-29,20.1,53,53231
粥見,2014-03-30,19.7,53,53231
粥見,2014-03-31,17.7,53,53231
尾鷲,2014-03-01,15.1,53,53378
尾鷲,2014-03-02,12.0,53,53378
尾鷲,2014-03-03,13.0,53,53378
尾鷲,2014-03-04,13.6,53,53378
尾鷲,2014-03-05,13.6,53,53378
尾鷲,2014-03-06,9.1,53,53378
尾鷲,2014-03-07,11.0,53,53378
尾鷲,2014-03-08,11.4,53,53378
尾鷲,2014-03-09,12.5,53,53378
尾鷲,2014-03-10,8.9,53,53378
尾鷲,2014-03-11,12.1,53,53378
尾鷲,2014-03-12,21.2,53,53378
尾鷲,2014-03-13,18.1,53,53378
尾鷲,2014-03-14,13.4,53,53378
尾鷲,2014-03-15,12.7,53,53378
尾鷲,2014-03-16,17.3,53,53378
尾鷲,2014-03-17,18.7,53,53378
尾鷲,2014-03-18,21.8,53,53378
尾鷲,2014-03-19,18.0,53,53378
尾鷲,2014-03-20,15.6,53,53378
尾鷲,2014-03-21,11.4,53,53378
尾鷲,2014-03-22,13.5,53,53378
尾鷲,2014-03-23,17.9,53,53378
尾鷲,2014-03-24,19.6,53,53378
尾鷲,2014-03-25,20.6,53,53378
尾鷲,2014-03-26,14.1,53,53378
尾鷲,2014-03-27,23.2,53,53378
尾鷲,2014-03-28,20.4,53,53378
尾鷲,2014-03-29,19.8,53,53378
尾鷲,2014-03-30,23.9,53,53378
尾鷲,2014-03-31,20.9,53,53378
鳥羽,2014-03-01,13.1,53,53257
鳥羽,2014-03-02,10.2,53,53257
鳥羽,2014-03-03,10.1,53,53257
鳥羽,2014-03-04,6.8,53,53257
鳥羽,2014-03-05,9.0,53,53257
鳥羽,2014-03-06,6.2 ),53,53257
鳥羽,2014-03-07,7.9,53,53257
鳥羽,2014-03-08,7.6,53,53257
鳥羽,2014-03-09,8.9,53,53257
鳥羽,2014-03-10,5.6,53,53257
鳥羽,2014-03-11,8.5,53,53257
鳥羽,2014-03-12,15.5,53,53257
鳥羽,2014-03-13,16.9,53,53257
鳥羽,2014-03-14,9.4,53,53257
鳥羽,2014-03-15,9.7,53,53257
鳥羽,2014-03-16,14.7,53,53257
鳥羽,2014-03-17,18.0,53,53257
鳥羽,2014-03-18,14.1,53,53257
鳥羽,2014-03-19,14.8,53,53257
鳥羽,2014-03-20,13.0,53,53257
鳥羽,2014-03-21,8.4,53,53257
鳥羽,2014-03-22,10.0,53,53257
鳥羽,2014-03-23,14.1,53,53257
鳥羽,2014-03-24,18.5,53,53257
鳥羽,2014-03-25,19.9,53,53257
鳥羽,2014-03-26,12.7,53,53257
鳥羽,2014-03-27,18.6,53,53257
鳥羽,2014-03-28,20.9,53,53257
鳥羽,2014-03-29,19.6,53,53257
鳥羽,2014-03-30,19.3,53,53257
鳥羽,2014-03-31,15.8,53,53257
南伊勢,2014-03-01,15.7,53,53296
南伊勢,2014-03-02,10.3,53,53296
南伊勢,2014-03-03,11.5,53,53296
南伊勢,2014-03-04,10.8,53,53296
南伊勢,2014-03-05,9.7,53,53296
南伊勢,2014-03-06,7.0,53,53296
南伊勢,2014-03-07,7.9 ],53,53296
南伊勢,2014-03-08,10.9,53,53296
南伊勢,2014-03-09,11.3,53,53296
南伊勢,2014-03-10,7.0,53,53296
南伊勢,2014-03-11,12.0,53,53296
南伊勢,2014-03-12,17.6,53,53296
南伊勢,2014-03-13,17.4,53,53296
南伊勢,2014-03-14,9.9,53,53296
南伊勢,2014-03-15,12.4,53,53296
南伊勢,2014-03-16,17.0,53,53296
南伊勢,2014-03-17,17.7,53,53296
南伊勢,2014-03-18,17.7,53,53296
南伊勢,2014-03-19,17.2,53,53296
南伊勢,2014-03-20,13.6,53,53296
南伊勢,2014-03-21,10.0,53,53296
南伊勢,2014-03-22,12.5,53,53296
南伊勢,2014-03-23,17.6,53,53296
南伊勢,2014-03-24,18.6,53,53296
南伊勢,2014-03-25,20.4,53,53296
南伊勢,2014-03-26,14.1,53,53296
南伊勢,2014-03-27,19.8,53,53296
南伊勢,2014-03-28,18.3,53,53296
南伊勢,2014-03-29,19.4,53,53296
南伊勢,2014-03-30,21.4,53,53296
南伊勢,2014-03-31,17.5,53,53296
紀伊長島,2014-03-01,16.5,53,53326
紀伊長島,2014-03-02,11.5,53,53326
紀伊長島,2014-03-03,12.5,53,53326
紀伊長島,2014-03-04,14.3,53,53326
紀伊長島,2014-03-05,12.4,53,53326
紀伊長島,2014-03-06,8.0,53,53326
紀伊長島,2014-03-07,10.6,53,53326
紀伊長島,2014-03-08,11.7,53,53326
紀伊長島,2014-03-09,12.7,53,53326
紀伊長島,2014-03-10,7.2,53,53326
紀伊長島,2014-03-11,11.7,53,53326
紀伊長島,2014-03-12,18.1,53,53326
紀伊長島,2014-03-13,17.3,53,53326
紀伊長島,2014-03-14,12.2,53,53326
紀伊長島,2014-03-15,12.9,53,53326
紀伊長島,2014-03-16,18.2,53,53326
紀伊長島,2014-03-17,18.2,53,53326
紀伊長島,2014-03-18,19.9,53,53326
紀伊長島,2014-03-19,18.2,53,53326
紀伊長島,2014-03-20,15.8,53,53326
紀伊長島,2014-03-21,10.5,53,53326
紀伊長島,2014-03-22,13.4,53,53326
紀伊長島,2014-03-23,16.5,53,53326
紀伊長島,2014-03-24,18.5,53,53326
紀伊長島,2014-03-25,21.1,53,53326
紀伊長島,2014-03-26,14.4,53,53326
紀伊長島,2014-03-27,20.5,53,53326
紀伊長島,2014-03-28,19.5,53,53326
紀伊長島,2014-03-29,20.2,53,53326
紀伊長島,2014-03-30,23.1,53,53326
紀伊長島,2014-03-31,19.1,53,53326
熊野新鹿,2014-03-01,15.8,53,53401
熊野新鹿,2014-03-02,12.3,53,53401
熊野新鹿,2014-03-03,13.6,53,53401
熊野新鹿,2014-03-04,15.6,53,53401
熊野新鹿,2014-03-05,13.0,53,53401
熊野新鹿,2014-03-06,9.3,53,53401
熊野新鹿,2014-03-07,10.2,53,53401
熊野新鹿,2014-03-08,10.0,53,53401
熊野新鹿,2014-03-09,11.6,53,53401
熊野新鹿,2014-03-10,8.6,53,53401
熊野新鹿,2014-03-11,10.2,53,53401
熊野新鹿,2014-03-12,19.3,53,53401
熊野新鹿,2014-03-13,17.5,53,53401
熊野新鹿,2014-03-14,12.9,53,53401
熊野新鹿,2014-03-15,11.3,53,53401
熊野新鹿,2014-03-16,19.2,53,53401
熊野新鹿,2014-03-17,18.2,53,53401
熊野新鹿,2014-03-18,19.0,53,53401
熊野新鹿,2014-03-19,18.0,53,53401
熊野新鹿,2014-03-20,15.1,53,53401
熊野新鹿,2014-03-21,10.3,53,53401
熊野新鹿,2014-03-22,11.7,53,53401
熊野新鹿,2014-03-23,15.1,53,53401
熊野新鹿,2014-03-24,17.6,53,53401
熊野新鹿,2014-03-25,24.0,53,53401
熊野新鹿,2014-03-26,16.2,53,53401
熊野新鹿,2014-03-27,22.3,53,53401
熊野新鹿,2014-03-28,18.6,53,53401
熊野新鹿,2014-03-29,19.0,53,53401
熊野新鹿,2014-03-30,22.4,53,53401
熊野新鹿,2014-03-31,19.8,53,53401
