name,date,maxtemp,prec_no,points_no
亀山,2009-04-13,25.8,53,53091
亀山,2009-04-14,17.5,53,53091
亀山,2009-04-15,18.1,53,53091
亀山,2009-04-16,21.8,53,53091
亀山,2009-04-17,20.5,53,53091
亀山,2009-04-18,23.9,53,53091
亀山,2009-04-19,29.2,53,53091
亀山,2009-04-20,18.9,53,53091
亀山,2009-04-21,18.0,53,53091
亀山,2009-04-22,21.0,53,53091
亀山,2009-04-23,16.2,53,53091
亀山,2009-04-24,19.1,53,53091
亀山,2009-04-25,15.2,53,53091
亀山,2009-04-26,15.8,53,53091
亀山,2009-04-27,12.4,53,53091
亀山,2009-04-28,17.9,53,53091
亀山,2009-04-29,20.9,53,53091
亀山,2009-04-30,24.9,53,53091
上野,2009-04-01,15.4,53,53112
上野,2009-04-02,12.8,53,53112
上野,2009-04-03,17.6,53,53112
上野,2009-04-04,14.6,53,53112
上野,2009-04-05,16.9,53,53112
上野,2009-04-06,19.3,53,53112
上野,2009-04-07,20.8,53,53112
上野,2009-04-08,23.1,53,53112
上野,2009-04-09,24.7,53,53112
上野,2009-04-10,25.8,53,53112
上野,2009-04-11,27.0,53,53112
上野,2009-04-12,24.3,53,53112
上野,2009-04-13,25.2,53,53112
上野,2009-04-14,16.6,53,53112
上野,2009-04-15,19.2,53,53112
上野,2009-04-16,19.9,53,53112
上野,2009-04-17,18.9,53,53112
上野,2009-04-18,25.0,53,53112
上野,2009-04-19,27.9,53,53112
上野,2009-04-20,20.6,53,53112
上野,2009-04-21,20.7,53,53112
上野,2009-04-22,20.7,53,53112
上野,2009-04-23,16.8,53,53112
上野,2009-04-24,21.4,53,53112
上野,2009-04-25,16.4,53,53112
上野,2009-04-26,14.6,53,53112
上野,2009-04-27,14.8,53,53112
上野,2009-04-28,16.9,53,53112
上野,2009-04-29,20.7,53,53112
上野,2009-04-30,23.6,53,53112
津,2009-04-01,18.7,53,53133
津,2009-04-02,13.7,53,53133
津,2009-04-03,19.2,53,53133
津,2009-04-04,12.3,53,53133
津,2009-04-05,17.4,53,53133
津,2009-04-06,20.1,53,53133
津,2009-04-07,21.4,53,53133
津,2009-04-08,19.7,53,53133
津,2009-04-09,21.3,53,53133
津,2009-04-10,19.9,53,53133
津,2009-04-11,23.7,53,53133
津,2009-04-12,20.7,53,53133
津,2009-04-13,22.6,53,53133
津,2009-04-14,17.1,53,53133
津,2009-04-15,20.1,53,53133
津,2009-04-16,22.7,53,53133
津,2009-04-17,20.7,53,53133
津,2009-04-18,19.2,53,53133
津,2009-04-19,25.3,53,53133
津,2009-04-20,18.0,53,53133
津,2009-04-21,18.8,53,53133
津,2009-04-22,22.1,53,53133
津,2009-04-23,17.8,53,53133
津,2009-04-24,18.0,53,53133
津,2009-04-25,16.0,53,53133
津,2009-04-26,16.6,53,53133
津,2009-04-27,14.8,53,53133
津,2009-04-28,19.1,53,53133
津,2009-04-29,22.4,53,53133
津,2009-04-30,21.0,53,53133
小俣,2009-04-01,16.1,53,53196
小俣,2009-04-02,14.1,53,53196
小俣,2009-04-03,17.6,53,53196
小俣,2009-04-04,14.2,53,53196
小俣,2009-04-05,16.7,53,53196
小俣,2009-04-06,19.5,53,53196
小俣,2009-04-07,21.0,53,53196
小俣,2009-04-08,22.2,53,53196
小俣,2009-04-09,23.8,53,53196
小俣,2009-04-10,23.5,53,53196
小俣,2009-04-11,26.3,53,53196
小俣,2009-04-12,23.2,53,53196
小俣,2009-04-13,23.9,53,53196
小俣,2009-04-14,17.7,53,53196
小俣,2009-04-15,20.8,53,53196
小俣,2009-04-16,22.2,53,53196
小俣,2009-04-17,19.6,53,53196
小俣,2009-04-18,22.8,53,53196
小俣,2009-04-19,26.2,53,53196
小俣,2009-04-20,18.9,53,53196
小俣,2009-04-21,20.2,53,53196
小俣,2009-04-22,22.1,53,53196
小俣,2009-04-23,18.6,53,53196
小俣,2009-04-24,19.6,53,53196
小俣,2009-04-25,17.6,53,53196
小俣,2009-04-26,17.4,53,53196
小俣,2009-04-27,15.5,53,53196
小俣,2009-04-28,19.8,53,53196
小俣,2009-04-29,22.6,53,53196
小俣,2009-04-30,23.5,53,53196
粥見,2009-04-01,17.4,53,53231
粥見,2009-04-02,13.7,53,53231
粥見,2009-04-03,19.4,53,53231
粥見,2009-04-04,17.2,53,53231
粥見,2009-04-05,15.9,53,53231
粥見,2009-04-06,20.3,53,53231
粥見,2009-04-07,22.2,53,53231
粥見,2009-04-08,22.8,53,53231
粥見,2009-04-09,24.1,53,53231
粥見,2009-04-10,24.2,53,53231
粥見,2009-04-11,27.7,53,53231
粥見,2009-04-12,23.0,53,53231
粥見,2009-04-13,23.9,53,53231
粥見,2009-04-14,17.5,53,53231
粥見,2009-04-15,20.5,53,53231
粥見,2009-04-16,23.8,53,53231
粥見,2009-04-17,21.0,53,53231
粥見,2009-04-18,23.9,53,53231
粥見,2009-04-19,28.5,53,53231
粥見,2009-04-20,18.2,53,53231
粥見,2009-04-21,20.1,53,53231
粥見,2009-04-22,22.3,53,53231
粥見,2009-04-23,17.3,53,53231
粥見,2009-04-24,19.6,53,53231
粥見,2009-04-25,16.6,53,53231
粥見,2009-04-26,16.1,53,53231
粥見,2009-04-27,14.8,53,53231
粥見,2009-04-28,17.8,53,53231
粥見,2009-04-29,21.9,53,53231
粥見,2009-04-30,23.8,53,53231
尾鷲,2009-04-01,16.0,53,53378
尾鷲,2009-04-02,15.6,53,53378
尾鷲,2009-04-03,18.6,53,53378
尾鷲,2009-04-04,16.0,53,53378
尾鷲,2009-04-05,15.9,53,53378
尾鷲,2009-04-06,20.4,53,53378
尾鷲,2009-04-07,20.5,53,53378
尾鷲,2009-04-08,21.0,53,53378
尾鷲,2009-04-09,21.8,53,53378
尾鷲,2009-04-10,20.0,53,53378
尾鷲,2009-04-11,22.3,53,53378
尾鷲,2009-04-12,19.1,53,53378
尾鷲,2009-04-13,19.8,53,53378
尾鷲,2009-04-14,19.2,53,53378
尾鷲,2009-04-15,24.5,53,53378
尾鷲,2009-04-16,20.6,53,53378
尾鷲,2009-04-17,20.4,53,53378
尾鷲,2009-04-18,19.5,53,53378
尾鷲,2009-04-19,22.8,53,53378
尾鷲,2009-04-20,19.2,53,53378
尾鷲,2009-04-21,20.5,53,53378
尾鷲,2009-04-22,21.6,53,53378
尾鷲,2009-04-23,22.2,53,53378
尾鷲,2009-04-24,20.0,53,53378
尾鷲,2009-04-25,20.0,53,53378
尾鷲,2009-04-26,18.5,53,53378
尾鷲,2009-04-27,18.0,53,53378
尾鷲,2009-04-28,19.6,53,53378
尾鷲,2009-04-29,22.1,53,53378
尾鷲,2009-04-30,22.2,53,53378
鳥羽,2009-04-01,15.0,53,53257
鳥羽,2009-04-02,11.9,53,53257
鳥羽,2009-04-03,17.1,53,53257
鳥羽,2009-04-04,12.5,53,53257
鳥羽,2009-04-05,16.6,53,53257
鳥羽,2009-04-06,19.0,53,53257
鳥羽,2009-04-07,20.5,53,53257
鳥羽,2009-04-08,21.9,53,53257
鳥羽,2009-04-09,22.5,53,53257
鳥羽,2009-04-10,22.7,53,53257
鳥羽,2009-04-11,24.3,53,53257
鳥羽,2009-04-12,21.9,53,53257
鳥羽,2009-04-13,23.5,53,53257
鳥羽,2009-04-14,19.4,53,53257
鳥羽,2009-04-15,19.3,53,53257
鳥羽,2009-04-16,20.9,53,53257
鳥羽,2009-04-17,18.3,53,53257
鳥羽,2009-04-18,21.7,53,53257
鳥羽,2009-04-19,23.6,53,53257
鳥羽,2009-04-20,18.3,53,53257
鳥羽,2009-04-21,19.9,53,53257
鳥羽,2009-04-22,20.5,53,53257
鳥羽,2009-04-23,16.8,53,53257
鳥羽,2009-04-24,18.4,53,53257
鳥羽,2009-04-25,17.2,53,53257
鳥羽,2009-04-26,17.9,53,53257
鳥羽,2009-04-27,13.9,53,53257
鳥羽,2009-04-28,17.9,53,53257
鳥羽,2009-04-29,20.6,53,53257
鳥羽,2009-04-30,22.7,53,53257
南伊勢,2009-04-01,16.1,53,53296
南伊勢,2009-04-02,13.3,53,53296
南伊勢,2009-04-03,16.9,53,53296
南伊勢,2009-04-04,17.1,53,53296
南伊勢,2009-04-05,16.6,53,53296
南伊勢,2009-04-06,20.3,53,53296
南伊勢,2009-04-07,20.1,53,53296
南伊勢,2009-04-08,18.8,53,53296
南伊勢,2009-04-09,23.4,53,53296
南伊勢,2009-04-10,21.2,53,53296
南伊勢,2009-04-11,21.1,53,53296
南伊勢,2009-04-12,21.8,53,53296
南伊勢,2009-04-13,20.5,53,53296
南伊勢,2009-04-14,18.8,53,53296
南伊勢,2009-04-15,22.3,53,53296
南伊勢,2009-04-16,23.2,53,53296
南伊勢,2009-04-17,21.8,53,53296
南伊勢,2009-04-18,20.4,53,53296
南伊勢,2009-04-19,26.3,53,53296
南伊勢,2009-04-20,19.3,53,53296
南伊勢,2009-04-21,19.7,53,53296
南伊勢,2009-04-22,23.2,53,53296
南伊勢,2009-04-23,18.6,53,53296
南伊勢,2009-04-24,18.8,53,53296
南伊勢,2009-04-25,18.2,53,53296
南伊勢,2009-04-26,18.2,53,53296
南伊勢,2009-04-27,16.3,53,53296
南伊勢,2009-04-28,19.7,53,53296
南伊勢,2009-04-29,22.2,53,53296
南伊勢,2009-04-30,21.0,53,53296
紀伊長島,2009-04-01,15.3,53,53326
紀伊長島,2009-04-02,14.9,53,53326
紀伊長島,2009-04-03,17.1,53,53326
紀伊長島,2009-04-04,17.1,53,53326
紀伊長島,2009-04-05,17.1,53,53326
紀伊長島,2009-04-06,18.5,53,53326
紀伊長島,2009-04-07,19.1,53,53326
紀伊長島,2009-04-08,19.4,53,53326
紀伊長島,2009-04-09,22.5,53,53326
紀伊長島,2009-04-10,20.3,53,53326
紀伊長島,2009-04-11,22.4,53,53326
紀伊長島,2009-04-12,20.1,53,53326
紀伊長島,2009-04-13,20.6,53,53326
紀伊長島,2009-04-14,17.7,53,53326
紀伊長島,2009-04-15,23.6,53,53326
紀伊長島,2009-04-16,20.7,53,53326
紀伊長島,2009-04-17,20.6,53,53326
紀伊長島,2009-04-18,20.0,53,53326
紀伊長島,2009-04-19,22.6,53,53326
紀伊長島,2009-04-20,19.0,53,53326
紀伊長島,2009-04-21,19.5,53,53326
紀伊長島,2009-04-22,22.5,53,53326
紀伊長島,2009-04-23,20.4,53,53326
紀伊長島,2009-04-24,19.4,53,53326
紀伊長島,2009-04-25,20.3,53,53326
紀伊長島,2009-04-26,17.4,53,53326
紀伊長島,2009-04-27,17.9,53,53326
紀伊長島,2009-04-28,20.1,53,53326
紀伊長島,2009-04-29,22.5,53,53326
紀伊長島,2009-04-30,21.3,53,53326
熊野新鹿,2009-04-01,19.2,53,53401
熊野新鹿,2009-04-02,14.4,53,53401
熊野新鹿,2009-04-03,16.5,53,53401
熊野新鹿,2009-04-04,16.7,53,53401
熊野新鹿,2009-04-05,14.9,53,53401
熊野新鹿,2009-04-06,18.5,53,53401
熊野新鹿,2009-04-07,19.1,53,53401
熊野新鹿,2009-04-08,19.9,53,53401
熊野新鹿,2009-04-09,22.7,53,53401
熊野新鹿,2009-04-10,20.7,53,53401
熊野新鹿,2009-04-11,22.2,53,53401
熊野新鹿,2009-04-12,19.8,53,53401
熊野新鹿,2009-04-13,21.8,53,53401
熊野新鹿,2009-04-14,19.1,53,53401
熊野新鹿,2009-04-15,22.2,53,53401
熊野新鹿,2009-04-16,22.2,53,53401
熊野新鹿,2009-04-17,21.2,53,53401
熊野新鹿,2009-04-18,21.4,53,53401
熊野新鹿,2009-04-19,23.3,53,53401
熊野新鹿,2009-04-20,19.7,53,53401
熊野新鹿,2009-04-21,19.8,53,53401
熊野新鹿,2009-04-22,23.0,53,53401
熊野新鹿,2009-04-23,21.6,53,53401
熊野新鹿,2009-04-24,21.3,53,53401
熊野新鹿,2009-04-25,19.7,53,53401
熊野新鹿,2009-04-26,17.4,53,53401
熊野新鹿,2009-04-27,17.3,53,53401
熊野新鹿,2009-04-28,18.3,53,53401
熊野新鹿,2009-04-29,20.2,53,53401
熊野新鹿,2009-04-30,21.1,53,53401
