name,date,maxtemp,prec_no,points_no
津,2004-12-11,17.2,53,53133
津,2004-12-12,13.7,53,53133
津,2004-12-13,16.0,53,53133
津,2004-12-14,13.6,53,53133
津,2004-12-15,15.1,53,53133
津,2004-12-16,17.2,53,53133
津,2004-12-17,11.9,53,53133
津,2004-12-18,12.2,53,53133
津,2004-12-19,14.4,53,53133
津,2004-12-20,15.6,53,53133
津,2004-12-21,11.9,53,53133
津,2004-12-22,13.8,53,53133
津,2004-12-23,8.9,53,53133
津,2004-12-24,9.9,53,53133
津,2004-12-25,11.5,53,53133
津,2004-12-26,12.9,53,53133
津,2004-12-27,12.3,53,53133
津,2004-12-28,10.5,53,53133
津,2004-12-29,7.5,53,53133
津,2004-12-30,8.5,53,53133
津,2004-12-31,4.9,53,53133
小俣,2004-12-01,15.4,53,53196
小俣,2004-12-02,16.0,53,53196
小俣,2004-12-03,15.2,53,53196
小俣,2004-12-04,18.0,53,53196
小俣,2004-12-05,22.8,53,53196
小俣,2004-12-06,12.9,53,53196
小俣,2004-12-07,11.8,53,53196
小俣,2004-12-08,15.6,53,53196
小俣,2004-12-09,12.9,53,53196
小俣,2004-12-10,16.4,53,53196
小俣,2004-12-11,16.7,53,53196
小俣,2004-12-12,12.7,53,53196
小俣,2004-12-13,15.6,53,53196
小俣,2004-12-14,13.0,53,53196
小俣,2004-12-15,15.0,53,53196
小俣,2004-12-16,17.0,53,53196
小俣,2004-12-17,11.3,53,53196
小俣,2004-12-18,13.2,53,53196
小俣,2004-12-19,13.6,53,53196
小俣,2004-12-20,15.5,53,53196
小俣,2004-12-21,12.1,53,53196
小俣,2004-12-22,12.6,53,53196
小俣,2004-12-23,8.8,53,53196
小俣,2004-12-24,10.0,53,53196
小俣,2004-12-25,12.1,53,53196
小俣,2004-12-26,12.6,53,53196
小俣,2004-12-27,11.3,53,53196
小俣,2004-12-28,10.1,53,53196
小俣,2004-12-29,7.2,53,53196
小俣,2004-12-30,8.5,53,53196
小俣,2004-12-31,4.5,53,53196
粥見,2004-12-01,15.9,53,53231
粥見,2004-12-02,14.8,53,53231
粥見,2004-12-03,17.3,53,53231
粥見,2004-12-04,17.3,53,53231
粥見,2004-12-05,22.4,53,53231
粥見,2004-12-06,12.8,53,53231
粥見,2004-12-07,13.4,53,53231
粥見,2004-12-08,16.2,53,53231
粥見,2004-12-09,13.9,53,53231
粥見,2004-12-10,17.7,53,53231
粥見,2004-12-11,16.6,53,53231
粥見,2004-12-12,14.1,53,53231
粥見,2004-12-13,14.7,53,53231
粥見,2004-12-14,15.6,53,53231
粥見,2004-12-15,16.4,53,53231
粥見,2004-12-16,17.5,53,53231
粥見,2004-12-17,12.2,53,53231
粥見,2004-12-18,14.6,53,53231
粥見,2004-12-19,14.2,53,53231
粥見,2004-12-20,17.0,53,53231
粥見,2004-12-21,11.8,53,53231
粥見,2004-12-22,12.0,53,53231
粥見,2004-12-23,10.0,53,53231
粥見,2004-12-24,10.1,53,53231
粥見,2004-12-25,12.9,53,53231
粥見,2004-12-26,11.4,53,53231
粥見,2004-12-27,11.2,53,53231
粥見,2004-12-28,11.8,53,53231
粥見,2004-12-29,7.2,53,53231
粥見,2004-12-30,8.0,53,53231
粥見,2004-12-31,4.2,53,53231
尾鷲,2004-12-01,16.8,53,53378
尾鷲,2004-12-02,19.1,53,53378
尾鷲,2004-12-03,18.2,53,53378
尾鷲,2004-12-04,18.8,53,53378
尾鷲,2004-12-05,24.3,53,53378
尾鷲,2004-12-06,15.0,53,53378
尾鷲,2004-12-07,16.1,53,53378
尾鷲,2004-12-08,17.4,53,53378
尾鷲,2004-12-09,16.2,53,53378
尾鷲,2004-12-10,18.9,53,53378
尾鷲,2004-12-11,19.2,53,53378
尾鷲,2004-12-12,14.8,53,53378
尾鷲,2004-12-13,17.6,53,53378
尾鷲,2004-12-14,16.7,53,53378
尾鷲,2004-12-15,17.6,53,53378
尾鷲,2004-12-16,20.3,53,53378
尾鷲,2004-12-17,14.0,53,53378
尾鷲,2004-12-18,16.1,53,53378
尾鷲,2004-12-19,16.7,53,53378
尾鷲,2004-12-20,17.8,53,53378
尾鷲,2004-12-21,14.5,53,53378
尾鷲,2004-12-22,14.0,53,53378
尾鷲,2004-12-23,13.0,53,53378
尾鷲,2004-12-24,13.0,53,53378
尾鷲,2004-12-25,13.6,53,53378
尾鷲,2004-12-26,13.9,53,53378
尾鷲,2004-12-27,13.0,53,53378
尾鷲,2004-12-28,12.2,53,53378
尾鷲,2004-12-29,9.6,53,53378
尾鷲,2004-12-30,11.0,53,53378
尾鷲,2004-12-31,10.7,53,53378
鳥羽,2004-12-01,14.8,53,53257
鳥羽,2004-12-02,15.0,53,53257
鳥羽,2004-12-03,14.0,53,53257
鳥羽,2004-12-04,19.3,53,53257
鳥羽,2004-12-05,22.5,53,53257
鳥羽,2004-12-06,12.5,53,53257
鳥羽,2004-12-07,11.6,53,53257
鳥羽,2004-12-08,14.7,53,53257
鳥羽,2004-12-09,12.8,53,53257
鳥羽,2004-12-10,15.8,53,53257
鳥羽,2004-12-11,16.3,53,53257
鳥羽,2004-12-12,12.7,53,53257
鳥羽,2004-12-13,15.0,53,53257
鳥羽,2004-12-14,12.3,53,53257
鳥羽,2004-12-15,14.1,53,53257
鳥羽,2004-12-16,16.6,53,53257
鳥羽,2004-12-17,10.9,53,53257
鳥羽,2004-12-18,11.7,53,53257
鳥羽,2004-12-19,14.0,53,53257
鳥羽,2004-12-20,14.4,53,53257
鳥羽,2004-12-21,12.6,53,53257
鳥羽,2004-12-22,12.4,53,53257
鳥羽,2004-12-23,8.4,53,53257
鳥羽,2004-12-24,9.3,53,53257
鳥羽,2004-12-25,10.7,53,53257
鳥羽,2004-12-26,12.1,53,53257
鳥羽,2004-12-27,11.2,53,53257
鳥羽,2004-12-28,9.7,53,53257
鳥羽,2004-12-29,6.8,53,53257
鳥羽,2004-12-30,7.6,53,53257
鳥羽,2004-12-31,4.3,53,53257
南伊勢,2004-12-01,15.4,53,53296
南伊勢,2004-12-02,15.5,53,53296
南伊勢,2004-12-03,18.7,53,53296
南伊勢,2004-12-04,17.9,53,53296
南伊勢,2004-12-05,22.1,53,53296
南伊勢,2004-12-06,13.0,53,53296
南伊勢,2004-12-07,14.9,53,53296
南伊勢,2004-12-08,16.1,53,53296
南伊勢,2004-12-09,14.5,53,53296
南伊勢,2004-12-10,18.9,53,53296
南伊勢,2004-12-11,16.8,53,53296
南伊勢,2004-12-12,16.2,53,53296
南伊勢,2004-12-13,15.4,53,53296
南伊勢,2004-12-14,15.3,53,53296
南伊勢,2004-12-15,17.1,53,53296
南伊勢,2004-12-16,18.5,53,53296
南伊勢,2004-12-17,11.9,53,53296
南伊勢,2004-12-18,15.7,53,53296
南伊勢,2004-12-19,15.6,53,53296
南伊勢,2004-12-20,17.0,53,53296
南伊勢,2004-12-21,12.5,53,53296
南伊勢,2004-12-22,12.6,53,53296
南伊勢,2004-12-23,8.9,53,53296
南伊勢,2004-12-24,10.3,53,53296
南伊勢,2004-12-25,12.3,53,53296
南伊勢,2004-12-26,13.0,53,53296
南伊勢,2004-12-27,11.5,53,53296
南伊勢,2004-12-28,10.7,53,53296
南伊勢,2004-12-29,7.5,53,53296
南伊勢,2004-12-30,8.6,53,53296
南伊勢,2004-12-31,5.8,53,53296
紀伊長島,2004-12-01,17.1,53,53326
紀伊長島,2004-12-02,18.6,53,53326
紀伊長島,2004-12-03,18.6,53,53326
紀伊長島,2004-12-04,18.6,53,53326
紀伊長島,2004-12-05,22.3,53,53326
紀伊長島,2004-12-06,14.5,53,53326
紀伊長島,2004-12-07,15.1,53,53326
紀伊長島,2004-12-08,18.2,53,53326
紀伊長島,2004-12-09,15.8,53,53326
紀伊長島,2004-12-10,19.0,53,53326
紀伊長島,2004-12-11,18.6,53,53326
紀伊長島,2004-12-12,16.2,53,53326
紀伊長島,2004-12-13,17.1,53,53326
紀伊長島,2004-12-14,16.9,53,53326
紀伊長島,2004-12-15,17.9,53,53326
紀伊長島,2004-12-16,20.1,53,53326
紀伊長島,2004-12-17,14.6,53,53326
紀伊長島,2004-12-18,15.8,53,53326
紀伊長島,2004-12-19,16.8,53,53326
紀伊長島,2004-12-20,18.0,53,53326
紀伊長島,2004-12-21,13.8,53,53326
紀伊長島,2004-12-22,14.2,53,53326
紀伊長島,2004-12-23,10.9,53,53326
紀伊長島,2004-12-24,11.7,53,53326
紀伊長島,2004-12-25,13.1,53,53326
紀伊長島,2004-12-26,12.7,53,53326
紀伊長島,2004-12-27,13.0,53,53326
紀伊長島,2004-12-28,11.4,53,53326
紀伊長島,2004-12-29,8.8,53,53326
紀伊長島,2004-12-30,9.7,53,53326
紀伊長島,2004-12-31,9.4,53,53326
熊野新鹿,2004-12-01,15.8,53,53401
熊野新鹿,2004-12-02,19.6,53,53401
熊野新鹿,2004-12-03,20.2,53,53401
熊野新鹿,2004-12-04,18.5,53,53401
熊野新鹿,2004-12-05,22.6,53,53401
熊野新鹿,2004-12-06,14.8,53,53401
熊野新鹿,2004-12-07,16.0,53,53401
熊野新鹿,2004-12-08,18.3,53,53401
熊野新鹿,2004-12-09,18.0,53,53401
熊野新鹿,2004-12-10,19.4,53,53401
熊野新鹿,2004-12-11,18.5,53,53401
熊野新鹿,2004-12-12,16.5,53,53401
熊野新鹿,2004-12-13,17.5,53,53401
熊野新鹿,2004-12-14,16.7,53,53401
熊野新鹿,2004-12-15,17.4,53,53401
熊野新鹿,2004-12-16,20.4,53,53401
熊野新鹿,2004-12-17,13.9,53,53401
熊野新鹿,2004-12-18,16.3,53,53401
熊野新鹿,2004-12-19,17.0,53,53401
熊野新鹿,2004-12-20,17.5,53,53401
熊野新鹿,2004-12-21,14.6,53,53401
熊野新鹿,2004-12-22,14.6,53,53401
熊野新鹿,2004-12-23,13.3,53,53401
熊野新鹿,2004-12-24,11.8,53,53401
熊野新鹿,2004-12-25,12.8,53,53401
熊野新鹿,2004-12-26,12.8,53,53401
熊野新鹿,2004-12-27,13.5,53,53401
熊野新鹿,2004-12-28,12.4,53,53401
熊野新鹿,2004-12-29,8.5,53,53401
熊野新鹿,2004-12-30,9.9,53,53401
熊野新鹿,2004-12-31,11.5,53,53401
