name,date,maxtemp,prec_no,points_no
上野,2009-03-06,13.1,53,53112
上野,2009-03-07,11.8,53,53112
上野,2009-03-08,14.5,53,53112
上野,2009-03-09,12.9,53,53112
上野,2009-03-10,14.8,53,53112
上野,2009-03-11,9.1,53,53112
上野,2009-03-12,11.4,53,53112
上野,2009-03-13,13.7,53,53112
上野,2009-03-14,12.4,53,53112
上野,2009-03-15,12.0,53,53112
上野,2009-03-16,15.7,53,53112
上野,2009-03-17,19.3,53,53112
上野,2009-03-18,23.3,53,53112
上野,2009-03-19,23.7,53,53112
上野,2009-03-20,14.3,53,53112
上野,2009-03-21,19.5,53,53112
上野,2009-03-22,19.5,53,53112
上野,2009-03-23,11.2,53,53112
上野,2009-03-24,14.9,53,53112
上野,2009-03-25,13.6,53,53112
上野,2009-03-26,10.2,53,53112
上野,2009-03-27,11.6,53,53112
上野,2009-03-28,9.9,53,53112
上野,2009-03-29,10.6,53,53112
上野,2009-03-30,14.2,53,53112
上野,2009-03-31,14.2,53,53112
津,2009-03-01,15.1,53,53133
津,2009-03-02,9.4,53,53133
津,2009-03-03,7.2,53,53133
津,2009-03-04,12.8,53,53133
津,2009-03-05,12.2,53,53133
津,2009-03-06,15.4,53,53133
津,2009-03-07,12.0,53,53133
津,2009-03-08,11.8,53,53133
津,2009-03-09,11.2,53,53133
津,2009-03-10,16.3,53,53133
津,2009-03-11,10.4,53,53133
津,2009-03-12,12.8,53,53133
津,2009-03-13,13.9,53,53133
津,2009-03-14,14.5,53,53133
津,2009-03-15,14.2,53,53133
津,2009-03-16,17.9,53,53133
津,2009-03-17,20.6,53,53133
津,2009-03-18,16.8,53,53133
津,2009-03-19,18.1,53,53133
津,2009-03-20,16.0,53,53133
津,2009-03-21,16.8,53,53133
津,2009-03-22,19.8,53,53133
津,2009-03-23,12.7,53,53133
津,2009-03-24,16.4,53,53133
津,2009-03-25,16.3,53,53133
津,2009-03-26,12.6,53,53133
津,2009-03-27,12.6 ),53,53133
津,2009-03-28,11.5,53,53133
津,2009-03-29,12.0,53,53133
津,2009-03-30,13.7,53,53133
津,2009-03-31,12.2,53,53133
小俣,2009-03-01,14.7,53,53196
小俣,2009-03-02,9.7,53,53196
小俣,2009-03-03,7.5,53,53196
小俣,2009-03-04,11.8,53,53196
小俣,2009-03-05,12.6,53,53196
小俣,2009-03-06,14.7,53,53196
小俣,2009-03-07,12.6,53,53196
小俣,2009-03-08,12.2,53,53196
小俣,2009-03-09,10.3,53,53196
小俣,2009-03-10,15.8,53,53196
小俣,2009-03-11,10.6,53,53196
小俣,2009-03-12,12.9,53,53196
小俣,2009-03-13,15.1,53,53196
小俣,2009-03-14,17.0,53,53196
小俣,2009-03-15,13.7,53,53196
小俣,2009-03-16,16.6,53,53196
小俣,2009-03-17,20.3,53,53196
小俣,2009-03-18,18.3,53,53196
小俣,2009-03-19,22.0,53,53196
小俣,2009-03-20,17.1,53,53196
小俣,2009-03-21,17.6,53,53196
小俣,2009-03-22,18.8,53,53196
小俣,2009-03-23,13.2,53,53196
小俣,2009-03-24,14.3,53,53196
小俣,2009-03-25,15.1,53,53196
小俣,2009-03-26,12.7,53,53196
小俣,2009-03-27,10.7,53,53196
小俣,2009-03-28,11.6,53,53196
小俣,2009-03-29,13.0,53,53196
小俣,2009-03-30,13.7,53,53196
小俣,2009-03-31,11.5,53,53196
粥見,2009-03-01,14.7,53,53231
粥見,2009-03-02,9.3,53,53231
粥見,2009-03-03,6.8,53,53231
粥見,2009-03-04,10.6,53,53231
粥見,2009-03-05,14.5,53,53231
粥見,2009-03-06,15.7,53,53231
粥見,2009-03-07,12.7,53,53231
粥見,2009-03-08,14.6,53,53231
粥見,2009-03-09,9.1,53,53231
粥見,2009-03-10,14.7,53,53231
粥見,2009-03-11,10.7,53,53231
粥見,2009-03-12,12.8,53,53231
粥見,2009-03-13,15.2,53,53231
粥見,2009-03-14,16.5,53,53231
粥見,2009-03-15,14.0,53,53231
粥見,2009-03-16,17.4,53,53231
粥見,2009-03-17,20.2,53,53231
粥見,2009-03-18,20.4,53,53231
粥見,2009-03-19,22.3,53,53231
粥見,2009-03-20,15.7,53,53231
粥見,2009-03-21,19.5,53,53231
粥見,2009-03-22,18.3,53,53231
粥見,2009-03-23,13.6,53,53231
粥見,2009-03-24,16.7,53,53231
粥見,2009-03-25,15.0,53,53231
粥見,2009-03-26,11.3,53,53231
粥見,2009-03-27,12.2,53,53231
粥見,2009-03-28,11.3,53,53231
粥見,2009-03-29,11.6,53,53231
粥見,2009-03-30,15.7,53,53231
粥見,2009-03-31,13.0,53,53231
尾鷲,2009-03-01,15.3,53,53378
尾鷲,2009-03-02,11.8,53,53378
尾鷲,2009-03-03,8.4,53,53378
尾鷲,2009-03-04,14.0,53,53378
尾鷲,2009-03-05,13.9,53,53378
尾鷲,2009-03-06,17.3,53,53378
尾鷲,2009-03-07,15.3,53,53378
尾鷲,2009-03-08,15.5,53,53378
尾鷲,2009-03-09,13.2,53,53378
尾鷲,2009-03-10,18.4,53,53378
尾鷲,2009-03-11,13.1,53,53378
尾鷲,2009-03-12,14.7,53,53378
尾鷲,2009-03-13,16.7,53,53378
尾鷲,2009-03-14,17.5,53,53378
尾鷲,2009-03-15,13.0,53,53378
尾鷲,2009-03-16,15.6,53,53378
尾鷲,2009-03-17,21.4,53,53378
尾鷲,2009-03-18,18.2,53,53378
尾鷲,2009-03-19,22.6,53,53378
尾鷲,2009-03-20,21.9,53,53378
尾鷲,2009-03-21,18.9,53,53378
尾鷲,2009-03-22,19.0,53,53378
尾鷲,2009-03-23,17.8,53,53378
尾鷲,2009-03-24,16.0,53,53378
尾鷲,2009-03-25,16.4,53,53378
尾鷲,2009-03-26,13.8,53,53378
尾鷲,2009-03-27,15.4,53,53378
尾鷲,2009-03-28,12.1,53,53378
尾鷲,2009-03-29,15.4,53,53378
尾鷲,2009-03-30,14.2,53,53378
尾鷲,2009-03-31,13.1,53,53378
鳥羽,2009-03-01,12.8,53,53257
鳥羽,2009-03-02,8.6,53,53257
鳥羽,2009-03-03,7.1,53,53257
鳥羽,2009-03-04,10.6,53,53257
鳥羽,2009-03-05,12.1,53,53257
鳥羽,2009-03-06,13.1,53,53257
鳥羽,2009-03-07,10.9,53,53257
鳥羽,2009-03-08,11.8,53,53257
鳥羽,2009-03-09,9.8,53,53257
鳥羽,2009-03-10,14.5,53,53257
鳥羽,2009-03-11,8.9,53,53257
鳥羽,2009-03-12,11.3,53,53257
鳥羽,2009-03-13,14.8,53,53257
鳥羽,2009-03-14,17.0,53,53257
鳥羽,2009-03-15,11.7,53,53257
鳥羽,2009-03-16,16.7,53,53257
鳥羽,2009-03-17,17.7,53,53257
鳥羽,2009-03-18,20.6,53,53257
鳥羽,2009-03-19,22.2,53,53257
鳥羽,2009-03-20,16.7,53,53257
鳥羽,2009-03-21,18.1,53,53257
鳥羽,2009-03-22,18.7,53,53257
鳥羽,2009-03-23,13.6,53,53257
鳥羽,2009-03-24,13.5,53,53257
鳥羽,2009-03-25,14.1,53,53257
鳥羽,2009-03-26,10.6,53,53257
鳥羽,2009-03-27,10.1,53,53257
鳥羽,2009-03-28,9.8,53,53257
鳥羽,2009-03-29,10.5,53,53257
鳥羽,2009-03-30,13.3,53,53257
鳥羽,2009-03-31,12.3,53,53257
南伊勢,2009-03-01,14.9,53,53296
南伊勢,2009-03-02,9.9,53,53296
南伊勢,2009-03-03,10.4,53,53296
南伊勢,2009-03-04,10.9,53,53296
南伊勢,2009-03-05,13.5,53,53296
南伊勢,2009-03-06,15.4,53,53296
南伊勢,2009-03-07,12.9,53,53296
南伊勢,2009-03-08,15.5,53,53296
南伊勢,2009-03-09,10.7,53,53296
南伊勢,2009-03-10,16.5,53,53296
南伊勢,2009-03-11,11.3,53,53296
南伊勢,2009-03-12,12.8,53,53296
南伊勢,2009-03-13,15.5,53,53296
南伊勢,2009-03-14,17.0,53,53296
南伊勢,2009-03-15,12.9,53,53296
南伊勢,2009-03-16,15.1,53,53296
南伊勢,2009-03-17,20.9,53,53296
南伊勢,2009-03-18,18.7,53,53296
南伊勢,2009-03-19,19.8,53,53296
南伊勢,2009-03-20,17.7,53,53296
南伊勢,2009-03-21,18.3,53,53296
南伊勢,2009-03-22,18.3,53,53296
南伊勢,2009-03-23,14.1,53,53296
南伊勢,2009-03-24,16.7,53,53296
南伊勢,2009-03-25,15.9,53,53296
南伊勢,2009-03-26,12.9,53,53296
南伊勢,2009-03-27,12.7,53,53296
南伊勢,2009-03-28,11.4,53,53296
南伊勢,2009-03-29,12.1,53,53296
南伊勢,2009-03-30,14.8,53,53296
南伊勢,2009-03-31,13.5,53,53296
紀伊長島,2009-03-01,16.3,53,53326
紀伊長島,2009-03-02,12.0,53,53326
紀伊長島,2009-03-03,9.0,53,53326
紀伊長島,2009-03-04,13.7,53,53326
紀伊長島,2009-03-05,13.6,53,53326
紀伊長島,2009-03-06,17.9,53,53326
紀伊長島,2009-03-07,14.2,53,53326
紀伊長島,2009-03-08,15.6,53,53326
紀伊長島,2009-03-09,12.3,53,53326
紀伊長島,2009-03-10,17.2,53,53326
紀伊長島,2009-03-11,13.8,53,53326
紀伊長島,2009-03-12,15.6,53,53326
紀伊長島,2009-03-13,15.5,53,53326
紀伊長島,2009-03-14,16.7,53,53326
紀伊長島,2009-03-15,11.9,53,53326
紀伊長島,2009-03-16,15.4,53,53326
紀伊長島,2009-03-17,23.2,53,53326
紀伊長島,2009-03-18,18.4,53,53326
紀伊長島,2009-03-19,20.1,53,53326
紀伊長島,2009-03-20,21.1,53,53326
紀伊長島,2009-03-21,17.6,53,53326
紀伊長島,2009-03-22,18.3,53,53326
紀伊長島,2009-03-23,16.4,53,53326
紀伊長島,2009-03-24,15.7,53,53326
紀伊長島,2009-03-25,15.7,53,53326
紀伊長島,2009-03-26,13.4,53,53326
紀伊長島,2009-03-27,15.1,53,53326
紀伊長島,2009-03-28,12.9,53,53326
紀伊長島,2009-03-29,14.5,53,53326
紀伊長島,2009-03-30,14.0,53,53326
紀伊長島,2009-03-31,13.4,53,53326
熊野新鹿,2009-03-01,13.7,53,53401
熊野新鹿,2009-03-02,12.2,53,53401
熊野新鹿,2009-03-03,8.7,53,53401
熊野新鹿,2009-03-04,13.0,53,53401
熊野新鹿,2009-03-05,13.7,53,53401
熊野新鹿,2009-03-06,17.3,53,53401
熊野新鹿,2009-03-07,13.7,53,53401
熊野新鹿,2009-03-08,15.2,53,53401
熊野新鹿,2009-03-09,12.6,53,53401
熊野新鹿,2009-03-10,18.0,53,53401
熊野新鹿,2009-03-11,13.3,53,53401
熊野新鹿,2009-03-12,13.5,53,53401
熊野新鹿,2009-03-13,15.9,53,53401
熊野新鹿,2009-03-14,17.4,53,53401
熊野新鹿,2009-03-15,11.6,53,53401
熊野新鹿,2009-03-16,17.7,53,53401
熊野新鹿,2009-03-17,21.2,53,53401
熊野新鹿,2009-03-18,20.0,53,53401
熊野新鹿,2009-03-19,21.4,53,53401
熊野新鹿,2009-03-20,21.8,53,53401
熊野新鹿,2009-03-21,17.6,53,53401
熊野新鹿,2009-03-22,18.3,53,53401
熊野新鹿,2009-03-23,18.3,53,53401
熊野新鹿,2009-03-24,15.5,53,53401
熊野新鹿,2009-03-25,15.9,53,53401
熊野新鹿,2009-03-26,13.0,53,53401
熊野新鹿,2009-03-27,14.6,53,53401
熊野新鹿,2009-03-28,10.7,53,53401
熊野新鹿,2009-03-29,14.0,53,53401
熊野新鹿,2009-03-30,14.1,53,53401
熊野新鹿,2009-03-31,13.7,53,53401
