name,date,maxtemp,prec_no,points_no
小俣,2020-02-11,12.5,53,53196
小俣,2020-02-12,11.2,53,53196
小俣,2020-02-13,20.2,53,53196
小俣,2020-02-14,12.4,53,53196
小俣,2020-02-15,13.6,53,53196
小俣,2020-02-16,12.4,53,53196
小俣,2020-02-17,12.1,53,53196
小俣,2020-02-18,9.5,53,53196
小俣,2020-02-19,12.0,53,53196
小俣,2020-02-20,13.3,53,53196
小俣,2020-02-21,13.5,53,53196
小俣,2020-02-22,11.3,53,53196
小俣,2020-02-23,12.7,53,53196
小俣,2020-02-24,16.5,53,53196
小俣,2020-02-25,11.4,53,53196
小俣,2020-02-26,14.9,53,53196
小俣,2020-02-27,10.5,53,53196
小俣,2020-02-28,10.6,53,53196
小俣,2020-02-29,10.1,53,53196
粥見,2020-02-01,9.7,53,53231
粥見,2020-02-02,12.4,53,53231
粥見,2020-02-03,13.0,53,53231
粥見,2020-02-04,13.5,53,53231
粥見,2020-02-05,11.2,53,53231
粥見,2020-02-06,4.9,53,53231
粥見,2020-02-07,8.2,53,53231
粥見,2020-02-08,10.1,53,53231
粥見,2020-02-09,5.4,53,53231
粥見,2020-02-10,9.7,53,53231
粥見,2020-02-11,12.4,53,53231
粥見,2020-02-12,14.2,53,53231
粥見,2020-02-13,19.3,53,53231
粥見,2020-02-14,12.3,53,53231
粥見,2020-02-15,13.1,53,53231
粥見,2020-02-16,12.1,53,53231
粥見,2020-02-17,10.8,53,53231
粥見,2020-02-18,7.9,53,53231
粥見,2020-02-19,13.0,53,53231
粥見,2020-02-20,14.2,53,53231
粥見,2020-02-21,14.7,53,53231
粥見,2020-02-22,15.5,53,53231
粥見,2020-02-23,11.4,53,53231
粥見,2020-02-24,17.3,53,53231
粥見,2020-02-25,13.8,53,53231
粥見,2020-02-26,12.6,53,53231
粥見,2020-02-27,9.2,53,53231
粥見,2020-02-28,11.6,53,53231
粥見,2020-02-29,8.0,53,53231
尾鷲,2020-02-01,12.0,53,53378
尾鷲,2020-02-02,13.4,53,53378
尾鷲,2020-02-03,13.9,53,53378
尾鷲,2020-02-04,13.5,53,53378
尾鷲,2020-02-05,14.0,53,53378
尾鷲,2020-02-06,7.6,53,53378
尾鷲,2020-02-07,10.1,53,53378
尾鷲,2020-02-08,14.6,53,53378
尾鷲,2020-02-09,8.4,53,53378
尾鷲,2020-02-10,10.7,53,53378
尾鷲,2020-02-11,13.7,53,53378
尾鷲,2020-02-12,15.2,53,53378
尾鷲,2020-02-13,20.9,53,53378
尾鷲,2020-02-14,13.7,53,53378
尾鷲,2020-02-15,14.9,53,53378
尾鷲,2020-02-16,20.7,53,53378
尾鷲,2020-02-17,16.6,53,53378
尾鷲,2020-02-18,11.6,53,53378
尾鷲,2020-02-19,12.7,53,53378
尾鷲,2020-02-20,14.6,53,53378
尾鷲,2020-02-21,15.3,53,53378
尾鷲,2020-02-22,16.0,53,53378
尾鷲,2020-02-23,15.3,53,53378
尾鷲,2020-02-24,15.4,53,53378
尾鷲,2020-02-25,16.0,53,53378
尾鷲,2020-02-26,18.7,53,53378
尾鷲,2020-02-27,11.7,53,53378
尾鷲,2020-02-28,12.3,53,53378
尾鷲,2020-02-29,11.9,53,53378
鳥羽,2020-02-01,8.6,53,53257
鳥羽,2020-02-02,10.8,53,53257
鳥羽,2020-02-03,10.6,53,53257
鳥羽,2020-02-04,10.1,53,53257
鳥羽,2020-02-05,11.7,53,53257
鳥羽,2020-02-06,4.1,53,53257
鳥羽,2020-02-07,5.9,53,53257
鳥羽,2020-02-08,10.0,53,53257
鳥羽,2020-02-09,5.6,53,53257
鳥羽,2020-02-10,9.4,53,53257
鳥羽,2020-02-11,10.3,53,53257
鳥羽,2020-02-12,11.0,53,53257
鳥羽,2020-02-13,18.6,53,53257
鳥羽,2020-02-14,12.0,53,53257
鳥羽,2020-02-15,12.4,53,53257
鳥羽,2020-02-16,12.1,53,53257
鳥羽,2020-02-17,11.9,53,53257
鳥羽,2020-02-18,8.2,53,53257
鳥羽,2020-02-19,10.3,53,53257
鳥羽,2020-02-20,11.3,53,53257
鳥羽,2020-02-21,12.1,53,53257
鳥羽,2020-02-22,11.4,53,53257
鳥羽,2020-02-23,10.9,53,53257
鳥羽,2020-02-24,13.2,53,53257
鳥羽,2020-02-25,10.5,53,53257
鳥羽,2020-02-26,13.5,53,53257
鳥羽,2020-02-27,8.8,53,53257
鳥羽,2020-02-28,9.1,53,53257
鳥羽,2020-02-29,9.3,53,53257
南伊勢,2020-02-01,9.9,53,53296
南伊勢,2020-02-02,12.9,53,53296
南伊勢,2020-02-03,12.9,53,53296
南伊勢,2020-02-04,12.5,53,53296
南伊勢,2020-02-05,12.2,53,53296
南伊勢,2020-02-06,5.0,53,53296
南伊勢,2020-02-07,8.5,53,53296
南伊勢,2020-02-08,12.0,53,53296
南伊勢,2020-02-09,6.7,53,53296
南伊勢,2020-02-10,10.8,53,53296
南伊勢,2020-02-11,12.0,53,53296
南伊勢,2020-02-12,15.3,53,53296
南伊勢,2020-02-13,21.2,53,53296
南伊勢,2020-02-14,14.0,53,53296
南伊勢,2020-02-15,13.8,53,53296
南伊勢,2020-02-16,14.5,53,53296
南伊勢,2020-02-17,13.8,53,53296
南伊勢,2020-02-18,8.9,53,53296
南伊勢,2020-02-19,12.8,53,53296
南伊勢,2020-02-20,13.8,53,53296
南伊勢,2020-02-21,15.4,53,53296
南伊勢,2020-02-22,15.1,53,53296
南伊勢,2020-02-23,13.1,53,53296
南伊勢,2020-02-24,14.5,53,53296
南伊勢,2020-02-25,14.9,53,53296
南伊勢,2020-02-26,15.2,53,53296
南伊勢,2020-02-27,9.8,53,53296
南伊勢,2020-02-28,11.7,53,53296
南伊勢,2020-02-29,10.4,53,53296
紀伊長島,2020-02-01,10.5,53,53326
紀伊長島,2020-02-02,13.7,53,53326
紀伊長島,2020-02-03,14.8,53,53326
紀伊長島,2020-02-04,13.7,53,53326
紀伊長島,2020-02-05,13.0,53,53326
紀伊長島,2020-02-06,7.5,53,53326
紀伊長島,2020-02-07,10.4,53,53326
紀伊長島,2020-02-08,12.3,53,53326
紀伊長島,2020-02-09,7.9,53,53326
紀伊長島,2020-02-10,10.5,53,53326
紀伊長島,2020-02-11,14.0,53,53326
紀伊長島,2020-02-12,15.6,53,53326
紀伊長島,2020-02-13,21.2,53,53326
紀伊長島,2020-02-14,13.5,53,53326
紀伊長島,2020-02-15,13.6,53,53326
紀伊長島,2020-02-16,15.4,53,53326
紀伊長島,2020-02-17,14.9,53,53326
紀伊長島,2020-02-18,10.1,53,53326
紀伊長島,2020-02-19,12.7,53,53326
紀伊長島,2020-02-20,15.0,53,53326
紀伊長島,2020-02-21,15.8,53,53326
紀伊長島,2020-02-22,14.6,53,53326
紀伊長島,2020-02-23,14.0,53,53326
紀伊長島,2020-02-24,15.7,53,53326
紀伊長島,2020-02-25,16.6,53,53326
紀伊長島,2020-02-26,15.1,53,53326
紀伊長島,2020-02-27,11.9,53,53326
紀伊長島,2020-02-28,12.5,53,53326
紀伊長島,2020-02-29,11.0,53,53326
熊野新鹿,2020-02-01,11.3,53,53401
熊野新鹿,2020-02-02,12.5,53,53401
熊野新鹿,2020-02-03,14.1,53,53401
熊野新鹿,2020-02-04,12.8,53,53401
熊野新鹿,2020-02-05,13.1,53,53401
熊野新鹿,2020-02-06,8.1,53,53401
熊野新鹿,2020-02-07,9.9,53,53401
熊野新鹿,2020-02-08,13.6,53,53401
熊野新鹿,2020-02-09,8.6,53,53401
熊野新鹿,2020-02-10,11.1,53,53401
熊野新鹿,2020-02-11,12.3,53,53401
熊野新鹿,2020-02-12,14.9,53,53401
熊野新鹿,2020-02-13,23.5,53,53401
熊野新鹿,2020-02-14,13.9,53,53401
熊野新鹿,2020-02-15,15.8,53,53401
熊野新鹿,2020-02-16,18.2,53,53401
熊野新鹿,2020-02-17,15.5,53,53401
熊野新鹿,2020-02-18,10.7,53,53401
熊野新鹿,2020-02-19,11.6,53,53401
熊野新鹿,2020-02-20,14.1,53,53401
熊野新鹿,2020-02-21,14.6,53,53401
熊野新鹿,2020-02-22,15.5,53,53401
熊野新鹿,2020-02-23,14.7,53,53401
熊野新鹿,2020-02-24,16.3,53,53401
熊野新鹿,2020-02-25,17.0,53,53401
熊野新鹿,2020-02-26,19.2,53,53401
熊野新鹿,2020-02-27,12.0,53,53401
熊野新鹿,2020-02-28,11.2,53,53401
熊野新鹿,2020-02-29,11.5,53,53401
