name,date,maxtemp,prec_no,points_no
津,2011-07-18,29.4,53,53133
津,2011-07-19,26.8,53,53133
津,2011-07-20,28.1,53,53133
津,2011-07-21,29.3,53,53133
津,2011-07-22,24.8,53,53133
津,2011-07-23,30.0,53,53133
津,2011-07-24,28.8,53,53133
津,2011-07-25,31.0,53,53133
津,2011-07-26,29.0,53,53133
津,2011-07-27,30.3,53,53133
津,2011-07-28,32.9,53,53133
津,2011-07-29,34.1,53,53133
津,2011-07-30,33.9,53,53133
津,2011-07-31,29.6,53,53133
小俣,2011-07-01,28.6,53,53196
小俣,2011-07-02,32.1,53,53196
小俣,2011-07-03,33.1,53,53196
小俣,2011-07-04,34.2,53,53196
小俣,2011-07-05,33.0,53,53196
小俣,2011-07-06,31.5,53,53196
小俣,2011-07-07,25.7,53,53196
小俣,2011-07-08,32.3,53,53196
小俣,2011-07-09,34.7,53,53196
小俣,2011-07-10,33.1,53,53196
小俣,2011-07-11,33.5,53,53196
小俣,2011-07-12,33.9,53,53196
小俣,2011-07-13,33.7,53,53196
小俣,2011-07-14,33.7,53,53196
小俣,2011-07-15,33.7,53,53196
小俣,2011-07-16,33.9,53,53196
小俣,2011-07-17,33.2,53,53196
小俣,2011-07-18,27.8,53,53196
小俣,2011-07-19,26.8,53,53196
小俣,2011-07-20,26.8,53,53196
小俣,2011-07-21,26.4,53,53196
小俣,2011-07-22,25.2,53,53196
小俣,2011-07-23,30.9,53,53196
小俣,2011-07-24,30.7,53,53196
小俣,2011-07-25,31.2,53,53196
小俣,2011-07-26,29.2,53,53196
小俣,2011-07-27,30.0,53,53196
小俣,2011-07-28,32.8,53,53196
小俣,2011-07-29,33.4,53,53196
小俣,2011-07-30,34.2,53,53196
小俣,2011-07-31,31.3,53,53196
粥見,2011-07-01,28.0,53,53231
粥見,2011-07-02,31.9,53,53231
粥見,2011-07-03,32.1,53,53231
粥見,2011-07-04,34.4,53,53231
粥見,2011-07-05,32.7,53,53231
粥見,2011-07-06,31.6,53,53231
粥見,2011-07-07,25.2,53,53231
粥見,2011-07-08,32.8,53,53231
粥見,2011-07-09,34.4,53,53231
粥見,2011-07-10,33.6,53,53231
粥見,2011-07-11,32.3,53,53231
粥見,2011-07-12,32.3,53,53231
粥見,2011-07-13,33.0,53,53231
粥見,2011-07-14,33.2,53,53231
粥見,2011-07-15,34.3,53,53231
粥見,2011-07-16,33.6,53,53231
粥見,2011-07-17,32.0,53,53231
粥見,2011-07-18,27.1,53,53231
粥見,2011-07-19,26.7,53,53231
粥見,2011-07-20,26.0,53,53231
粥見,2011-07-21,25.5,53,53231
粥見,2011-07-22,23.5,53,53231
粥見,2011-07-23,31.9,53,53231
粥見,2011-07-24,30.6,53,53231
粥見,2011-07-25,30.4,53,53231
粥見,2011-07-26,29.2,53,53231
粥見,2011-07-27,31.3,53,53231
粥見,2011-07-28,33.4,53,53231
粥見,2011-07-29,33.3,53,53231
粥見,2011-07-30,32.4,53,53231
粥見,2011-07-31,31.1,53,53231
尾鷲,2011-07-01,26.4,53,53378
尾鷲,2011-07-02,28.6,53,53378
尾鷲,2011-07-03,28.4,53,53378
尾鷲,2011-07-04,35.3,53,53378
尾鷲,2011-07-05,30.8,53,53378
尾鷲,2011-07-06,29.2,53,53378
尾鷲,2011-07-07,24.9,53,53378
尾鷲,2011-07-08,36.0,53,53378
尾鷲,2011-07-09,33.4,53,53378
尾鷲,2011-07-10,30.0,53,53378
尾鷲,2011-07-11,29.8,53,53378
尾鷲,2011-07-12,30.0,53,53378
尾鷲,2011-07-13,30.8,53,53378
尾鷲,2011-07-14,29.7,53,53378
尾鷲,2011-07-15,30.5,53,53378
尾鷲,2011-07-16,30.7,53,53378
尾鷲,2011-07-17,30.2,53,53378
尾鷲,2011-07-18,27.6,53,53378
尾鷲,2011-07-19,27.3,53,53378
尾鷲,2011-07-20,29.8,53,53378
尾鷲,2011-07-21,25.9,53,53378
尾鷲,2011-07-22,23.3,53,53378
尾鷲,2011-07-23,30.1,53,53378
尾鷲,2011-07-24,29.1,53,53378
尾鷲,2011-07-25,31.9,53,53378
尾鷲,2011-07-26,29.6,53,53378
尾鷲,2011-07-27,32.3,53,53378
尾鷲,2011-07-28,31.0,53,53378
尾鷲,2011-07-29,31.7,53,53378
尾鷲,2011-07-30,30.5,53,53378
尾鷲,2011-07-31,29.6,53,53378
鳥羽,2011-07-01,28.1,53,53257
鳥羽,2011-07-02,31.8,53,53257
鳥羽,2011-07-03,32.1,53,53257
鳥羽,2011-07-04,33.3,53,53257
鳥羽,2011-07-05,31.5,53,53257
鳥羽,2011-07-06,30.5,53,53257
鳥羽,2011-07-07,25.3,53,53257
鳥羽,2011-07-08,33.4,53,53257
鳥羽,2011-07-09,34.0,53,53257
鳥羽,2011-07-10,31.8,53,53257
鳥羽,2011-07-11,31.7,53,53257
鳥羽,2011-07-12,31.6,53,53257
鳥羽,2011-07-13,32.6,53,53257
鳥羽,2011-07-14,32.6,53,53257
鳥羽,2011-07-15,33.3,53,53257
鳥羽,2011-07-16,32.9,53,53257
鳥羽,2011-07-17,31.8,53,53257
鳥羽,2011-07-18,27.5,53,53257
鳥羽,2011-07-19,26.4,53,53257
鳥羽,2011-07-20,25.3,53,53257
鳥羽,2011-07-21,26.8,53,53257
鳥羽,2011-07-22,25.3,53,53257
鳥羽,2011-07-23,30.7,53,53257
鳥羽,2011-07-24,29.2,53,53257
鳥羽,2011-07-25,30.8,53,53257
鳥羽,2011-07-26,27.9,53,53257
鳥羽,2011-07-27,30.0,53,53257
鳥羽,2011-07-28,30.8,53,53257
鳥羽,2011-07-29,31.8,53,53257
鳥羽,2011-07-30,32.9,53,53257
鳥羽,2011-07-31,29.2,53,53257
南伊勢,2011-07-01,27.8,53,53296
南伊勢,2011-07-02,29.8,53,53296
南伊勢,2011-07-03,29.9,53,53296
南伊勢,2011-07-04,32.5,53,53296
南伊勢,2011-07-05,32.5,53,53296
南伊勢,2011-07-06,30.4,53,53296
南伊勢,2011-07-07,25.2,53,53296
南伊勢,2011-07-08,30.4,53,53296
南伊勢,2011-07-09,30.8,53,53296
南伊勢,2011-07-10,30.5,53,53296
南伊勢,2011-07-11,30.7,53,53296
南伊勢,2011-07-12,30.4,53,53296
南伊勢,2011-07-13,29.9,53,53296
南伊勢,2011-07-14,29.8,53,53296
南伊勢,2011-07-15,31.0,53,53296
南伊勢,2011-07-16,30.9,53,53296
南伊勢,2011-07-17,32.4,53,53296
南伊勢,2011-07-18,28.5,53,53296
南伊勢,2011-07-19,26.9,53,53296
南伊勢,2011-07-20,26.5,53,53296
南伊勢,2011-07-21,25.6,53,53296
南伊勢,2011-07-22,23.1,53,53296
南伊勢,2011-07-23,27.8,53,53296
南伊勢,2011-07-24,30.2,53,53296
南伊勢,2011-07-25,29.1,53,53296
南伊勢,2011-07-26,28.2,53,53296
南伊勢,2011-07-27,29.7,53,53296
南伊勢,2011-07-28,30.2,53,53296
南伊勢,2011-07-29,32.4 ),53,53296
南伊勢,2011-07-30,32.7,53,53296
南伊勢,2011-07-31,29.6,53,53296
紀伊長島,2011-07-01,26.3,53,53326
紀伊長島,2011-07-02,29.5,53,53326
紀伊長島,2011-07-03,29.3,53,53326
紀伊長島,2011-07-04,33.8,53,53326
紀伊長島,2011-07-05,30.4,53,53326
紀伊長島,2011-07-06,28.8,53,53326
紀伊長島,2011-07-07,25.1,53,53326
紀伊長島,2011-07-08,31.6,53,53326
紀伊長島,2011-07-09,31.2,53,53326
紀伊長島,2011-07-10,29.2,53,53326
紀伊長島,2011-07-11,29.8,53,53326
紀伊長島,2011-07-12,29.8,53,53326
紀伊長島,2011-07-13,29.8,53,53326
紀伊長島,2011-07-14,29.2,53,53326
紀伊長島,2011-07-15,30.0,53,53326
紀伊長島,2011-07-16,30.4,53,53326
紀伊長島,2011-07-17,30.9,53,53326
紀伊長島,2011-07-18,28.7,53,53326
紀伊長島,2011-07-19,27.0,53,53326
紀伊長島,2011-07-20,29.1,53,53326
紀伊長島,2011-07-21,25.6,53,53326
紀伊長島,2011-07-22,23.4,53,53326
紀伊長島,2011-07-23,28.1,53,53326
紀伊長島,2011-07-24,28.8,53,53326
紀伊長島,2011-07-25,28.4,53,53326
紀伊長島,2011-07-26,28.3,53,53326
紀伊長島,2011-07-27,30.3,53,53326
紀伊長島,2011-07-28,31.8,53,53326
紀伊長島,2011-07-29,31.3,53,53326
紀伊長島,2011-07-30,31.2,53,53326
紀伊長島,2011-07-31,28.9,53,53326
熊野新鹿,2011-07-01,27.5,53,53401
熊野新鹿,2011-07-02,28.3,53,53401
熊野新鹿,2011-07-03,30.2,53,53401
熊野新鹿,2011-07-04,32.9,53,53401
熊野新鹿,2011-07-05,32.8,53,53401
熊野新鹿,2011-07-06,29.0,53,53401
熊野新鹿,2011-07-07,26.4,53,53401
熊野新鹿,2011-07-08,33.8,53,53401
熊野新鹿,2011-07-09,31.9,53,53401
熊野新鹿,2011-07-10,29.8,53,53401
熊野新鹿,2011-07-11,30.9,53,53401
熊野新鹿,2011-07-12,29.3,53,53401
熊野新鹿,2011-07-13,29.7,53,53401
熊野新鹿,2011-07-14,29.7,53,53401
熊野新鹿,2011-07-15,31.0,53,53401
熊野新鹿,2011-07-16,31.2,53,53401
熊野新鹿,2011-07-17,32.3,53,53401
熊野新鹿,2011-07-18,27.9,53,53401
熊野新鹿,2011-07-19,27.6,53,53401
熊野新鹿,2011-07-20,30.6,53,53401
熊野新鹿,2011-07-21,25.6,53,53401
熊野新鹿,2011-07-22,23.5,53,53401
熊野新鹿,2011-07-23,28.6,53,53401
熊野新鹿,2011-07-24,30.2,53,53401
熊野新鹿,2011-07-25,29.1,53,53401
熊野新鹿,2011-07-26,27.7,53,53401
熊野新鹿,2011-07-27,32.1,53,53401
熊野新鹿,2011-07-28,32.1,53,53401
熊野新鹿,2011-07-29,30.6,53,53401
熊野新鹿,2011-07-30,31.2,53,53401
熊野新鹿,2011-07-31,29.3,53,53401
