name,date,maxtemp,prec_no,points_no
津,2011-02-14,5.4,53,53133
津,2011-02-15,8.1,53,53133
津,2011-02-16,8.9,53,53133
津,2011-02-17,9.3,53,53133
津,2011-02-18,10.8,53,53133
津,2011-02-19,9.2,53,53133
津,2011-02-20,13.4,53,53133
津,2011-02-21,14.4,53,53133
津,2011-02-22,11.6,53,53133
津,2011-02-23,11.9,53,53133
津,2011-02-24,11.8,53,53133
津,2011-02-25,19.9,53,53133
津,2011-02-26,12.8,53,53133
津,2011-02-27,13.5,53,53133
津,2011-02-28,13.8,53,53133
小俣,2011-02-01,9.6,53,53196
小俣,2011-02-02,9.1,53,53196
小俣,2011-02-03,12.5,53,53196
小俣,2011-02-04,12.6,53,53196
小俣,2011-02-05,11.7,53,53196
小俣,2011-02-06,9.4,53,53196
小俣,2011-02-07,13.0,53,53196
小俣,2011-02-08,9.8,53,53196
小俣,2011-02-09,12.0,53,53196
小俣,2011-02-10,8.4,53,53196
小俣,2011-02-11,2.7,53,53196
小俣,2011-02-12,8.1,53,53196
小俣,2011-02-13,6.6,53,53196
小俣,2011-02-14,5.2,53,53196
小俣,2011-02-15,7.1,53,53196
小俣,2011-02-16,10.0,53,53196
小俣,2011-02-17,9.8,53,53196
小俣,2011-02-18,10.8,53,53196
小俣,2011-02-19,9.4,53,53196
小俣,2011-02-20,13.4,53,53196
小俣,2011-02-21,13.5,53,53196
小俣,2011-02-22,13.9,53,53196
小俣,2011-02-23,14.5,53,53196
小俣,2011-02-24,11.1,53,53196
小俣,2011-02-25,19.8,53,53196
小俣,2011-02-26,12.0,53,53196
小俣,2011-02-27,14.3,53,53196
小俣,2011-02-28,13.0,53,53196
粥見,2011-02-01,9.3,53,53231
粥見,2011-02-02,11.4,53,53231
粥見,2011-02-03,13.5,53,53231
粥見,2011-02-04,14.6,53,53231
粥見,2011-02-05,15.0,53,53231
粥見,2011-02-06,13.2,53,53231
粥見,2011-02-07,11.4,53,53231
粥見,2011-02-08,11.6,53,53231
粥見,2011-02-09,9.6,53,53231
粥見,2011-02-10,5.3,53,53231
粥見,2011-02-11,2.4,53,53231
粥見,2011-02-12,8.2,53,53231
粥見,2011-02-13,6.6,53,53231
粥見,2011-02-14,5.4,53,53231
粥見,2011-02-15,6.4,53,53231
粥見,2011-02-16,12.6,53,53231
粥見,2011-02-17,13.1,53,53231
粥見,2011-02-18,11.7,53,53231
粥見,2011-02-19,11.8,53,53231
粥見,2011-02-20,13.3,53,53231
粥見,2011-02-21,14.5,53,53231
粥見,2011-02-22,15.1,53,53231
粥見,2011-02-23,15.3,53,53231
粥見,2011-02-24,12.1,53,53231
粥見,2011-02-25,19.1,53,53231
粥見,2011-02-26,14.2,53,53231
粥見,2011-02-27,17.1,53,53231
粥見,2011-02-28,13.4,53,53231
尾鷲,2011-02-01,11.5,53,53378
尾鷲,2011-02-02,12.3,53,53378
尾鷲,2011-02-03,13.8,53,53378
尾鷲,2011-02-04,14.3,53,53378
尾鷲,2011-02-05,14.3,53,53378
尾鷲,2011-02-06,14.5,53,53378
尾鷲,2011-02-07,14.5,53,53378
尾鷲,2011-02-08,12.1,53,53378
尾鷲,2011-02-09,14.3,53,53378
尾鷲,2011-02-10,10.9,53,53378
尾鷲,2011-02-11,5.7,53,53378
尾鷲,2011-02-12,10.4,53,53378
尾鷲,2011-02-13,9.2,53,53378
尾鷲,2011-02-14,5.4,53,53378
尾鷲,2011-02-15,11.7,53,53378
尾鷲,2011-02-16,11.7,53,53378
尾鷲,2011-02-17,12.9,53,53378
尾鷲,2011-02-18,14.1,53,53378
尾鷲,2011-02-19,12.4,53,53378
尾鷲,2011-02-20,15.0,53,53378
尾鷲,2011-02-21,14.6,53,53378
尾鷲,2011-02-22,14.0,53,53378
尾鷲,2011-02-23,13.6,53,53378
尾鷲,2011-02-24,13.4,53,53378
尾鷲,2011-02-25,19.1,53,53378
尾鷲,2011-02-26,15.3,53,53378
尾鷲,2011-02-27,16.4,53,53378
尾鷲,2011-02-28,16.7,53,53378
鳥羽,2011-02-01,8.7,53,53257
鳥羽,2011-02-02,9.0,53,53257
鳥羽,2011-02-03,11.7,53,53257
鳥羽,2011-02-04,11.2,53,53257
鳥羽,2011-02-05,10.9,53,53257
鳥羽,2011-02-06,9.5,53,53257
鳥羽,2011-02-07,11.1,53,53257
鳥羽,2011-02-08,8.8,53,53257
鳥羽,2011-02-09,10.5,53,53257
鳥羽,2011-02-10,7.1,53,53257
鳥羽,2011-02-11,4.0,53,53257
鳥羽,2011-02-12,7.7,53,53257
鳥羽,2011-02-13,5.4,53,53257
鳥羽,2011-02-14,4.9,53,53257
鳥羽,2011-02-15,7.1,53,53257
鳥羽,2011-02-16,10.0,53,53257
鳥羽,2011-02-17,10.6,53,53257
鳥羽,2011-02-18,15.4,53,53257
鳥羽,2011-02-19,9.0,53,53257
鳥羽,2011-02-20,12.4,53,53257
鳥羽,2011-02-21,12.7,53,53257
鳥羽,2011-02-22,14.2,53,53257
鳥羽,2011-02-23,14.1,53,53257
鳥羽,2011-02-24,11.3,53,53257
鳥羽,2011-02-25,18.2,53,53257
鳥羽,2011-02-26,10.7,53,53257
鳥羽,2011-02-27,14.2,53,53257
鳥羽,2011-02-28,12.2,53,53257
南伊勢,2011-02-01,10.6,53,53296
南伊勢,2011-02-02,11.1,53,53296
南伊勢,2011-02-03,13.9,53,53296
南伊勢,2011-02-04,13.4,53,53296
南伊勢,2011-02-05,13.7,53,53296
南伊勢,2011-02-06,12.1,53,53296
南伊勢,2011-02-07,13.0,53,53296
南伊勢,2011-02-08,12.6,53,53296
南伊勢,2011-02-09,11.7,53,53296
南伊勢,2011-02-10,8.3,53,53296
南伊勢,2011-02-11,4.2,53,53296
南伊勢,2011-02-12,9.5,53,53296
南伊勢,2011-02-13,7.9,53,53296
南伊勢,2011-02-14,6.0,53,53296
南伊勢,2011-02-15,8.2,53,53296
南伊勢,2011-02-16,11.8,53,53296
南伊勢,2011-02-17,13.1,53,53296
南伊勢,2011-02-18,16.2,53,53296
南伊勢,2011-02-19,11.7,53,53296
南伊勢,2011-02-20,13.9,53,53296
南伊勢,2011-02-21,14.6,53,53296
南伊勢,2011-02-22,13.5,53,53296
南伊勢,2011-02-23,14.4,53,53296
南伊勢,2011-02-24,14.5,53,53296
南伊勢,2011-02-25,18.8,53,53296
南伊勢,2011-02-26,13.1,53,53296
南伊勢,2011-02-27,16.9,53,53296
南伊勢,2011-02-28,13.1,53,53296
紀伊長島,2011-02-01,12.1,53,53326
紀伊長島,2011-02-02,11.5,53,53326
紀伊長島,2011-02-03,13.4,53,53326
紀伊長島,2011-02-04,15.3,53,53326
紀伊長島,2011-02-05,14.8,53,53326
紀伊長島,2011-02-06,14.0,53,53326
紀伊長島,2011-02-07,14.5,53,53326
紀伊長島,2011-02-08,13.6,53,53326
紀伊長島,2011-02-09,13.4,53,53326
紀伊長島,2011-02-10,11.6,53,53326
紀伊長島,2011-02-11,6.2,53,53326
紀伊長島,2011-02-12,11.2,53,53326
紀伊長島,2011-02-13,9.5,53,53326
紀伊長島,2011-02-14,7.1,53,53326
紀伊長島,2011-02-15,10.5,53,53326
紀伊長島,2011-02-16,11.6,53,53326
紀伊長島,2011-02-17,12.5 ),53,53326
紀伊長島,2011-02-18,14.1,53,53326
紀伊長島,2011-02-19,14.3,53,53326
紀伊長島,2011-02-20,16.0,53,53326
紀伊長島,2011-02-21,15.5,53,53326
紀伊長島,2011-02-22,13.7,53,53326
紀伊長島,2011-02-23,14.3,53,53326
紀伊長島,2011-02-24,14.2,53,53326
紀伊長島,2011-02-25,19.1,53,53326
紀伊長島,2011-02-26,16.9,53,53326
紀伊長島,2011-02-27,16.3,53,53326
紀伊長島,2011-02-28,17.2,53,53326
熊野新鹿,2011-02-01,10.4,53,53401
熊野新鹿,2011-02-02,12.1,53,53401
熊野新鹿,2011-02-03,12.4,53,53401
熊野新鹿,2011-02-04,13.2,53,53401
熊野新鹿,2011-02-05,14.4,53,53401
熊野新鹿,2011-02-06,14.9,53,53401
熊野新鹿,2011-02-07,14.5,53,53401
熊野新鹿,2011-02-08,14.1,53,53401
熊野新鹿,2011-02-09,14.3,53,53401
熊野新鹿,2011-02-10,10.7,53,53401
熊野新鹿,2011-02-11,7.0,53,53401
熊野新鹿,2011-02-12,9.5,53,53401
熊野新鹿,2011-02-13,9.0,53,53401
熊野新鹿,2011-02-14,7.1,53,53401
熊野新鹿,2011-02-15,11.4,53,53401
熊野新鹿,2011-02-16,11.1,53,53401
熊野新鹿,2011-02-17,12.9,53,53401
熊野新鹿,2011-02-18,16.1,53,53401
熊野新鹿,2011-02-19,11.9,53,53401
熊野新鹿,2011-02-20,15.2,53,53401
熊野新鹿,2011-02-21,14.5,53,53401
熊野新鹿,2011-02-22,14.3,53,53401
熊野新鹿,2011-02-23,14.9,53,53401
熊野新鹿,2011-02-24,14.8,53,53401
熊野新鹿,2011-02-25,21.7,53,53401
熊野新鹿,2011-02-26,15.3,53,53401
熊野新鹿,2011-02-27,16.5,53,53401
熊野新鹿,2011-02-28,17.4,53,53401
