name,date,maxtemp,prec_no,points_no
南伊勢,2018-08-29,31.9,53,53296
南伊勢,2018-08-30,32.3,53,53296
南伊勢,2018-08-31,32.8,53,53296
紀伊長島,2018-08-01,31.8,53,53326
紀伊長島,2018-08-02,34.9,53,53326
紀伊長島,2018-08-03,35.2,53,53326
紀伊長島,2018-08-04,33.8,53,53326
紀伊長島,2018-08-05,33.2,53,53326
紀伊長島,2018-08-06,35.3,53,53326
紀伊長島,2018-08-07,30.0,53,53326
紀伊長島,2018-08-08,36.0,53,53326
紀伊長島,2018-08-09,35.6,53,53326
紀伊長島,2018-08-10,34.6,53,53326
紀伊長島,2018-08-11,34.0,53,53326
紀伊長島,2018-08-12,34.2,53,53326
紀伊長島,2018-08-13,33.6,53,53326
紀伊長島,2018-08-14,33.5,53,53326
紀伊長島,2018-08-15,28.3,53,53326
紀伊長島,2018-08-16,32.9,53,53326
紀伊長島,2018-08-17,32.5,53,53326
紀伊長島,2018-08-18,28.6,53,53326
紀伊長島,2018-08-19,29.2,53,53326
紀伊長島,2018-08-20,26.5,53,53326
紀伊長島,2018-08-21,29.6,53,53326
紀伊長島,2018-08-22,31.9,53,53326
紀伊長島,2018-08-23,28.3,53,53326
紀伊長島,2018-08-24,29.2,53,53326
紀伊長島,2018-08-25,33.7,53,53326
紀伊長島,2018-08-26,33.2,53,53326
紀伊長島,2018-08-27,33.7,53,53326
紀伊長島,2018-08-28,33.8,53,53326
紀伊長島,2018-08-29,32.9,53,53326
紀伊長島,2018-08-30,33.0,53,53326
紀伊長島,2018-08-31,34.4,53,53326
熊野新鹿,2018-08-01,31.0,53,53401
熊野新鹿,2018-08-02,33.3,53,53401
熊野新鹿,2018-08-03,35.2,53,53401
熊野新鹿,2018-08-04,33.7,53,53401
熊野新鹿,2018-08-05,32.6,53,53401
熊野新鹿,2018-08-06,33.2,53,53401
熊野新鹿,2018-08-07,31.1,53,53401
熊野新鹿,2018-08-08,31.7,53,53401
熊野新鹿,2018-08-09,33.4,53,53401
熊野新鹿,2018-08-10,32.0,53,53401
熊野新鹿,2018-08-11,31.7,53,53401
熊野新鹿,2018-08-12,33.8,53,53401
熊野新鹿,2018-08-13,32.6,53,53401
熊野新鹿,2018-08-14,32.6,53,53401
熊野新鹿,2018-08-15,28.7,53,53401
熊野新鹿,2018-08-16,32.4,53,53401
熊野新鹿,2018-08-17,32.7,53,53401
熊野新鹿,2018-08-18,28.1,53,53401
熊野新鹿,2018-08-19,28.4,53,53401
熊野新鹿,2018-08-20,27.0,53,53401
熊野新鹿,2018-08-21,30.2,53,53401
熊野新鹿,2018-08-22,32.7,53,53401
熊野新鹿,2018-08-23,28.9,53,53401
熊野新鹿,2018-08-24,27.5,53,53401
熊野新鹿,2018-08-25,34.2,53,53401
熊野新鹿,2018-08-26,33.0,53,53401
熊野新鹿,2018-08-27,33.0,53,53401
熊野新鹿,2018-08-28,32.5,53,53401
熊野新鹿,2018-08-29,32.0,53,53401
熊野新鹿,2018-08-30,33.4,53,53401
熊野新鹿,2018-08-31,34.4,53,53401
