name,date,maxtemp,prec_no,points_no
上野,2023-05-31,23.6,53,53112
津,2023-05-01,25.3,53,53133
津,2023-05-02,22.2,53,53133
津,2023-05-03,21.3,53,53133
津,2023-05-04,22.3,53,53133
津,2023-05-05,23.9,53,53133
津,2023-05-06,24.2,53,53133
津,2023-05-07,21.8,53,53133
津,2023-05-08,20.3,53,53133
津,2023-05-09,20.7,53,53133
津,2023-05-10,27.1,53,53133
津,2023-05-11,24.8,53,53133
津,2023-05-12,22.2,53,53133
津,2023-05-13,20.7,53,53133
津,2023-05-14,17.7,53,53133
津,2023-05-15,21.8,53,53133
津,2023-05-16,30.4,53,53133
津,2023-05-17,32.9,53,53133
津,2023-05-18,28.2,53,53133
津,2023-05-19,22.1,53,53133
津,2023-05-20,27.0,53,53133
津,2023-05-21,27.1,53,53133
津,2023-05-22,28.8,53,53133
津,2023-05-23,23.6,53,53133
津,2023-05-24,23.8,53,53133
津,2023-05-25,22.0,53,53133
津,2023-05-26,21.8,53,53133
津,2023-05-27,24.4,53,53133
津,2023-05-28,23.8,53,53133
津,2023-05-29,22.8,53,53133
津,2023-05-30,25.3,53,53133
津,2023-05-31,25.6,53,53133
小俣,2023-05-01,25.1,53,53196
小俣,2023-05-02,22.4,53,53196
小俣,2023-05-03,24.3,53,53196
小俣,2023-05-04,25.4,53,53196
小俣,2023-05-05,24.9,53,53196
小俣,2023-05-06,24.7,53,53196
小俣,2023-05-07,22.1,53,53196
小俣,2023-05-08,22.7,53,53196
小俣,2023-05-09,22.1,53,53196
小俣,2023-05-10,27.0,53,53196
小俣,2023-05-11,25.6,53,53196
小俣,2023-05-12,23.0,53,53196
小俣,2023-05-13,20.7,53,53196
小俣,2023-05-14,18.1,53,53196
小俣,2023-05-15,22.6,53,53196
小俣,2023-05-16,29.6,53,53196
小俣,2023-05-17,33.7,53,53196
小俣,2023-05-18,29.7,53,53196
小俣,2023-05-19,21.5,53,53196
小俣,2023-05-20,27.7,53,53196
小俣,2023-05-21,28.0,53,53196
小俣,2023-05-22,28.8,53,53196
小俣,2023-05-23,23.3,53,53196
小俣,2023-05-24,24.6,53,53196
小俣,2023-05-25,23.1,53,53196
小俣,2023-05-26,22.2,53,53196
小俣,2023-05-27,25.2,53,53196
小俣,2023-05-28,26.4,53,53196
小俣,2023-05-29,24.4,53,53196
小俣,2023-05-30,22.3,53,53196
小俣,2023-05-31,23.9,53,53196
粥見,2023-05-01,25.6,53,53231
粥見,2023-05-02,22.1,53,53231
粥見,2023-05-03,24.4,53,53231
粥見,2023-05-04,25.9,53,53231
粥見,2023-05-05,23.8,53,53231
粥見,2023-05-06,25.9,53,53231
粥見,2023-05-07,21.5,53,53231
粥見,2023-05-08,20.4,53,53231
粥見,2023-05-09,22.5,53,53231
粥見,2023-05-10,26.6,53,53231
粥見,2023-05-11,25.7,53,53231
粥見,2023-05-12,25.2,53,53231
粥見,2023-05-13,21.9,53,53231
粥見,2023-05-14,17.1,53,53231
粥見,2023-05-15,23.3,53,53231
粥見,2023-05-16,29.7,53,53231
粥見,2023-05-17,34.5,53,53231
粥見,2023-05-18,31.8,53,53231
粥見,2023-05-19,21.0,53,53231
粥見,2023-05-20,27.5,53,53231
粥見,2023-05-21,28.3,53,53231
粥見,2023-05-22,30.3,53,53231
粥見,2023-05-23,22.8,53,53231
粥見,2023-05-24,24.6,53,53231
粥見,2023-05-25,22.0,53,53231
粥見,2023-05-26,22.5,53,53231
粥見,2023-05-27,24.2,53,53231
粥見,2023-05-28,24.6,53,53231
粥見,2023-05-29,24.2,53,53231
粥見,2023-05-30,21.3,53,53231
粥見,2023-05-31,23.3,53,53231
尾鷲,2023-05-01,24.9,53,53378
尾鷲,2023-05-02,25.2,53,53378
尾鷲,2023-05-03,24.8,53,53378
尾鷲,2023-05-04,25.2,53,53378
尾鷲,2023-05-05,24.7,53,53378
尾鷲,2023-05-06,24.7,53,53378
尾鷲,2023-05-07,22.7,53,53378
尾鷲,2023-05-08,23.2,53,53378
尾鷲,2023-05-09,20.3,53,53378
尾鷲,2023-05-10,24.1,53,53378
尾鷲,2023-05-11,25.0,53,53378
尾鷲,2023-05-12,23.2,53,53378
尾鷲,2023-05-13,21.6,53,53378
尾鷲,2023-05-14,17.3,53,53378
尾鷲,2023-05-15,21.6,53,53378
尾鷲,2023-05-16,27.4,53,53378
尾鷲,2023-05-17,26.6,53,53378
尾鷲,2023-05-18,28.7,53,53378
尾鷲,2023-05-19,20.1,53,53378
尾鷲,2023-05-20,27.6,53,53378
尾鷲,2023-05-21,26.8,53,53378
尾鷲,2023-05-22,27.6,53,53378
尾鷲,2023-05-23,26.3,53,53378
尾鷲,2023-05-24,26.2,53,53378
尾鷲,2023-05-25,22.7,53,53378
尾鷲,2023-05-26,21.1,53,53378
尾鷲,2023-05-27,23.7,53,53378
尾鷲,2023-05-28,25.6,53,53378
尾鷲,2023-05-29,25.9,53,53378
尾鷲,2023-05-30,22.2,53,53378
尾鷲,2023-05-31,22.6,53,53378
鳥羽,2023-05-01,24.1,53,53257
鳥羽,2023-05-02,20.6,53,53257
鳥羽,2023-05-03,24.8,53,53257
鳥羽,2023-05-04,25.2,53,53257
鳥羽,2023-05-05,24.6,53,53257
鳥羽,2023-05-06,26.2,53,53257
鳥羽,2023-05-07,21.8,53,53257
鳥羽,2023-05-08,22.6,53,53257
鳥羽,2023-05-09,21.3,53,53257
鳥羽,2023-05-10,25.3,53,53257
鳥羽,2023-05-11,22.7,53,53257
鳥羽,2023-05-12,22.7,53,53257
鳥羽,2023-05-13,21.1,53,53257
鳥羽,2023-05-14,17.1,53,53257
鳥羽,2023-05-15,21.9,53,53257
鳥羽,2023-05-16,27.0,53,53257
鳥羽,2023-05-17,31.4,53,53257
鳥羽,2023-05-18,30.0,53,53257
鳥羽,2023-05-19,21.5,53,53257
鳥羽,2023-05-20,24.5,53,53257
鳥羽,2023-05-21,26.4,53,53257
鳥羽,2023-05-22,29.4,53,53257
鳥羽,2023-05-23,21.9,53,53257
鳥羽,2023-05-24,22.9,53,53257
鳥羽,2023-05-25,22.7,53,53257
鳥羽,2023-05-26,23.2,53,53257
鳥羽,2023-05-27,24.4,53,53257
鳥羽,2023-05-28,26.0,53,53257
鳥羽,2023-05-29,23.4,53,53257
鳥羽,2023-05-30,21.3,53,53257
鳥羽,2023-05-31,22.2,53,53257
南伊勢,2023-05-01,23.5,53,53296
南伊勢,2023-05-02,22.8,53,53296
南伊勢,2023-05-03,23.0,53,53296
南伊勢,2023-05-04,23.3,53,53296
南伊勢,2023-05-05,23.8,53,53296
南伊勢,2023-05-06,25.7,53,53296
南伊勢,2023-05-07,21.2,53,53296
南伊勢,2023-05-08,21.5,53,53296
南伊勢,2023-05-09,21.5,53,53296
南伊勢,2023-05-10,22.8,53,53296
南伊勢,2023-05-11,25.7,53,53296
南伊勢,2023-05-12,23.6,53,53296
南伊勢,2023-05-13,20.8,53,53296
南伊勢,2023-05-14,17.0,53,53296
南伊勢,2023-05-15,23.0,53,53296
南伊勢,2023-05-16,26.4,53,53296
南伊勢,2023-05-17,27.8,53,53296
南伊勢,2023-05-18,26.8,53,53296
南伊勢,2023-05-19,21.5,53,53296
南伊勢,2023-05-20,29.3,53,53296
南伊勢,2023-05-21,26.0,53,53296
南伊勢,2023-05-22,26.9,53,53296
南伊勢,2023-05-23,24.5,53,53296
南伊勢,2023-05-24,24.8,53,53296
南伊勢,2023-05-25,22.5,53,53296
南伊勢,2023-05-26,21.5,53,53296
南伊勢,2023-05-27,24.3,53,53296
南伊勢,2023-05-28,25.3,53,53296
南伊勢,2023-05-29,26.0,53,53296
南伊勢,2023-05-30,21.9,53,53296
南伊勢,2023-05-31,22.7,53,53296
紀伊長島,2023-05-01,24.3,53,53326
紀伊長島,2023-05-02,25.5,53,53326
紀伊長島,2023-05-03,23.4,53,53326
紀伊長島,2023-05-04,23.7,53,53326
紀伊長島,2023-05-05,24.0,53,53326
紀伊長島,2023-05-06,26.2,53,53326
紀伊長島,2023-05-07,22.1,53,53326
紀伊長島,2023-05-08,22.3,53,53326
紀伊長島,2023-05-09,21.4,53,53326
紀伊長島,2023-05-10,23.9,53,53326
紀伊長島,2023-05-11,27.1,53,53326
紀伊長島,2023-05-12,23.9,53,53326
紀伊長島,2023-05-13,23.6,53,53326
紀伊長島,2023-05-14,17.4,53,53326
紀伊長島,2023-05-15,22.9,53,53326
紀伊長島,2023-05-16,26.1,53,53326
紀伊長島,2023-05-17,29.0,53,53326
紀伊長島,2023-05-18,28.5,53,53326
紀伊長島,2023-05-19,19.5,53,53326
紀伊長島,2023-05-20,28.0,53,53326
紀伊長島,2023-05-21,26.2,53,53326
紀伊長島,2023-05-22,28.1,53,53326
紀伊長島,2023-05-23,25.2,53,53326
紀伊長島,2023-05-24,26.6,53,53326
紀伊長島,2023-05-25,22.6,53,53326
紀伊長島,2023-05-26,22.9,53,53326
紀伊長島,2023-05-27,24.4,53,53326
紀伊長島,2023-05-28,25.3,53,53326
紀伊長島,2023-05-29,26.5,53,53326
紀伊長島,2023-05-30,23.5,53,53326
紀伊長島,2023-05-31,23.2,53,53326
熊野新鹿,2023-05-01,24.2,53,53401
熊野新鹿,2023-05-02,21.9,53,53401
熊野新鹿,2023-05-03,22.6,53,53401
熊野新鹿,2023-05-04,22.7,53,53401
熊野新鹿,2023-05-05,22.9,53,53401
熊野新鹿,2023-05-06,24.2,53,53401
熊野新鹿,2023-05-07,22.7,53,53401
熊野新鹿,2023-05-08,22.8,53,53401
熊野新鹿,2023-05-09,21.1,53,53401
熊野新鹿,2023-05-10,21.9,53,53401
熊野新鹿,2023-05-11,24.4,53,53401
熊野新鹿,2023-05-12,23.6,53,53401
熊野新鹿,2023-05-13,22.1,53,53401
熊野新鹿,2023-05-14,17.3,53,53401
熊野新鹿,2023-05-15,22.9,53,53401
熊野新鹿,2023-05-16,26.0,53,53401
熊野新鹿,2023-05-17,28.8,53,53401
熊野新鹿,2023-05-18,26.8,53,53401
熊野新鹿,2023-05-19,21.2,53,53401
熊野新鹿,2023-05-20,26.0,53,53401
熊野新鹿,2023-05-21,26.8,53,53401
熊野新鹿,2023-05-22,26.5,53,53401
熊野新鹿,2023-05-23,25.4,53,53401
熊野新鹿,2023-05-24,23.0,53,53401
熊野新鹿,2023-05-25,23.5,53,53401
熊野新鹿,2023-05-26,22.8,53,53401
熊野新鹿,2023-05-27,24.2,53,53401
熊野新鹿,2023-05-28,24.7,53,53401
熊野新鹿,2023-05-29,29.1,53,53401
熊野新鹿,2023-05-30,25.8,53,53401
熊野新鹿,2023-05-31,21.6,53,53401
