name,date,maxtemp,prec_no,points_no
四日市,2012-02-28,9.3,53,53061
四日市,2012-02-29,14.3,53,53061
亀山,2012-02-01,7.4,53,53091
亀山,2012-02-02,1.0,53,53091
亀山,2012-02-03,4.5,53,53091
亀山,2012-02-04,8.2,53,53091
亀山,2012-02-05,10.1,53,53091
亀山,2012-02-06,5.4,53,53091
亀山,2012-02-07,9.8,53,53091
亀山,2012-02-08,5.8,53,53091
亀山,2012-02-09,5.9,53,53091
亀山,2012-02-10,7.6,53,53091
亀山,2012-02-11,7.5,53,53091
亀山,2012-02-12,6.1,53,53091
亀山,2012-02-13,7.5,53,53091
亀山,2012-02-14,6.7,53,53091
亀山,2012-02-15,7.9,53,53091
亀山,2012-02-16,8.9,53,53091
亀山,2012-02-17,7.5,53,53091
亀山,2012-02-18,3.6,53,53091
亀山,2012-02-19,5.6,53,53091
亀山,2012-02-20,9.1,53,53091
亀山,2012-02-21,11.3,53,53091
亀山,2012-02-22,12.9,53,53091
亀山,2012-02-23,15.4,53,53091
亀山,2012-02-24,13.5,53,53091
亀山,2012-02-25,10.8,53,53091
亀山,2012-02-26,6.5,53,53091
亀山,2012-02-27,7.6,53,53091
亀山,2012-02-28,12.0,53,53091
亀山,2012-02-29,13.7,53,53091
上野,2012-02-01,6.0,53,53112
上野,2012-02-02,1.7,53,53112
上野,2012-02-03,4.7,53,53112
上野,2012-02-04,7.2,53,53112
上野,2012-02-05,8.2,53,53112
上野,2012-02-06,10.1,53,53112
上野,2012-02-07,8.5,53,53112
上野,2012-02-08,4.4,53,53112
上野,2012-02-09,5.2,53,53112
上野,2012-02-10,6.9,53,53112
上野,2012-02-11,7.5,53,53112
上野,2012-02-12,6.6,53,53112
上野,2012-02-13,6.8,53,53112
上野,2012-02-14,6.1,53,53112
上野,2012-02-15,6.4,53,53112
上野,2012-02-16,8.3,53,53112
上野,2012-02-17,6.1,53,53112
上野,2012-02-18,1.0,53,53112
上野,2012-02-19,5.7,53,53112
上野,2012-02-20,8.9,53,53112
上野,2012-02-21,8.8,53,53112
上野,2012-02-22,11.6,53,53112
上野,2012-02-23,12.5,53,53112
上野,2012-02-24,11.9,53,53112
上野,2012-02-25,7.9,53,53112
上野,2012-02-26,5.3,53,53112
上野,2012-02-27,5.4,53,53112
上野,2012-02-28,8.3,53,53112
上野,2012-02-29,9.8,53,53112
津,2012-02-01,7.9,53,53133
津,2012-02-02,3.2,53,53133
津,2012-02-03,6.5,53,53133
津,2012-02-04,9.0,53,53133
津,2012-02-05,8.3,53,53133
津,2012-02-06,6.1,53,53133
津,2012-02-07,10.2,53,53133
津,2012-02-08,6.6,53,53133
津,2012-02-09,7.1,53,53133
津,2012-02-10,9.1,53,53133
津,2012-02-11,8.3,53,53133
津,2012-02-12,7.8,53,53133
津,2012-02-13,6.3,53,53133
津,2012-02-14,7.4,53,53133
津,2012-02-15,8.8,53,53133
津,2012-02-16,10.3,53,53133
津,2012-02-17,8.4,53,53133
津,2012-02-18,4.1,53,53133
津,2012-02-19,7.2,53,53133
津,2012-02-20,10.0,53,53133
津,2012-02-21,11.5,53,53133
津,2012-02-22,10.2,53,53133
津,2012-02-23,13.6,53,53133
津,2012-02-24,14.5,53,53133
津,2012-02-25,11.5,53,53133
津,2012-02-26,7.2,53,53133
津,2012-02-27,7.8,53,53133
津,2012-02-28,7.3,53,53133
津,2012-02-29,12.6,53,53133
小俣,2012-02-01,9.8,53,53196
小俣,2012-02-02,4.0,53,53196
小俣,2012-02-03,5.8,53,53196
小俣,2012-02-04,9.1,53,53196
小俣,2012-02-05,8.6,53,53196
小俣,2012-02-06,5.3,53,53196
小俣,2012-02-07,9.9,53,53196
小俣,2012-02-08,6.7,53,53196
小俣,2012-02-09,7.1,53,53196
小俣,2012-02-10,8.7,53,53196
小俣,2012-02-11,8.0,53,53196
小俣,2012-02-12,8.3,53,53196
小俣,2012-02-13,5.8,53,53196
小俣,2012-02-14,7.1,53,53196
小俣,2012-02-15,8.4,53,53196
小俣,2012-02-16,10.0,53,53196
小俣,2012-02-17,8.8,53,53196
小俣,2012-02-18,4.9,53,53196
小俣,2012-02-19,8.1,53,53196
小俣,2012-02-20,9.2,53,53196
小俣,2012-02-21,11.1,53,53196
小俣,2012-02-22,10.6,53,53196
小俣,2012-02-23,14.3,53,53196
小俣,2012-02-24,13.4,53,53196
小俣,2012-02-25,11.2,53,53196
小俣,2012-02-26,8.1,53,53196
小俣,2012-02-27,8.5,53,53196
小俣,2012-02-28,6.4,53,53196
小俣,2012-02-29,12.5,53,53196
粥見,2012-02-01,8.2,53,53231
粥見,2012-02-02,1.8,53,53231
粥見,2012-02-03,4.5,53,53231
粥見,2012-02-04,7.3,53,53231
粥見,2012-02-05,9.9,53,53231
粥見,2012-02-06,5.1,53,53231
粥見,2012-02-07,10.5,53,53231
粥見,2012-02-08,6.0,53,53231
粥見,2012-02-09,6.4,53,53231
粥見,2012-02-10,8.1,53,53231
粥見,2012-02-11,9.1,53,53231
粥見,2012-02-12,7.7,53,53231
粥見,2012-02-13,7.1,53,53231
粥見,2012-02-14,7.3,53,53231
粥見,2012-02-15,8.4,53,53231
粥見,2012-02-16,10.3,53,53231
粥見,2012-02-17,7.6,53,53231
粥見,2012-02-18,2.8,53,53231
粥見,2012-02-19,7.5,53,53231
粥見,2012-02-20,10.8,53,53231
粥見,2012-02-21,13.2,53,53231
粥見,2012-02-22,11.1,53,53231
粥見,2012-02-23,16.2,53,53231
粥見,2012-02-24,14.3,53,53231
粥見,2012-02-25,11.1,53,53231
粥見,2012-02-26,6.3,53,53231
粥見,2012-02-27,6.2,53,53231
粥見,2012-02-28,8.6,53,53231
粥見,2012-02-29,13.4,53,53231
尾鷲,2012-02-01,12.8,53,53378
尾鷲,2012-02-02,4.8,53,53378
尾鷲,2012-02-03,7.4,53,53378
尾鷲,2012-02-04,11.8,53,53378
尾鷲,2012-02-05,11.3,53,53378
尾鷲,2012-02-06,10.3,53,53378
尾鷲,2012-02-07,16.0,53,53378
尾鷲,2012-02-08,8.7,53,53378
尾鷲,2012-02-09,7.9,53,53378
尾鷲,2012-02-10,10.0,53,53378
尾鷲,2012-02-11,10.3,53,53378
尾鷲,2012-02-12,11.5,53,53378
尾鷲,2012-02-13,11.1,53,53378
尾鷲,2012-02-14,10.2,53,53378
尾鷲,2012-02-15,9.7,53,53378
尾鷲,2012-02-16,10.6,53,53378
尾鷲,2012-02-17,9.8,53,53378
尾鷲,2012-02-18,7.9,53,53378
尾鷲,2012-02-19,8.9,53,53378
尾鷲,2012-02-20,11.3,53,53378
尾鷲,2012-02-21,13.0,53,53378
尾鷲,2012-02-22,11.9,53,53378
尾鷲,2012-02-23,18.1,53,53378
尾鷲,2012-02-24,16.7,53,53378
尾鷲,2012-02-25,13.3,53,53378
尾鷲,2012-02-26,9.3,53,53378
尾鷲,2012-02-27,9.8,53,53378
尾鷲,2012-02-28,10.3,53,53378
尾鷲,2012-02-29,14.7,53,53378
鳥羽,2012-02-01,9.2,53,53257
鳥羽,2012-02-02,4.2,53,53257
鳥羽,2012-02-03,5.8,53,53257
鳥羽,2012-02-04,8.7,53,53257
鳥羽,2012-02-05,7.8,53,53257
鳥羽,2012-02-06,5.8,53,53257
鳥羽,2012-02-07,9.2,53,53257
鳥羽,2012-02-08,6.7,53,53257
鳥羽,2012-02-09,6.4,53,53257
鳥羽,2012-02-10,7.6,53,53257
鳥羽,2012-02-11,6.8,53,53257
鳥羽,2012-02-12,7.0,53,53257
鳥羽,2012-02-13,5.7,53,53257
鳥羽,2012-02-14,7.2,53,53257
鳥羽,2012-02-15,8.3,53,53257
鳥羽,2012-02-16,8.5,53,53257
鳥羽,2012-02-17,8.6,53,53257
鳥羽,2012-02-18,4.2,53,53257
鳥羽,2012-02-19,5.9,53,53257
鳥羽,2012-02-20,8.3,53,53257
鳥羽,2012-02-21,10.2,53,53257
鳥羽,2012-02-22,10.1,53,53257
鳥羽,2012-02-23,12.4,53,53257
鳥羽,2012-02-24,11.3,53,53257
鳥羽,2012-02-25,10.2,53,53257
鳥羽,2012-02-26,7.2,53,53257
鳥羽,2012-02-27,7.1,53,53257
鳥羽,2012-02-28,6.4,53,53257
鳥羽,2012-02-29,11.7,53,53257
南伊勢,2012-02-01,11.7,53,53296
南伊勢,2012-02-02,4.0,53,53296
南伊勢,2012-02-03,6.4,53,53296
南伊勢,2012-02-04,9.6,53,53296
南伊勢,2012-02-05,10.4,53,53296
南伊勢,2012-02-06,7.6,53,53296
南伊勢,2012-02-07,17.3,53,53296
南伊勢,2012-02-08,6.8,53,53296
南伊勢,2012-02-09,7.4,53,53296
南伊勢,2012-02-10,9.6,53,53296
南伊勢,2012-02-11,8.7,53,53296
南伊勢,2012-02-12,8.3,53,53296
南伊勢,2012-02-13,9.1,53,53296
南伊勢,2012-02-14,8.8,53,53296
南伊勢,2012-02-15,9.3,53,53296
南伊勢,2012-02-16,10.1,53,53296
南伊勢,2012-02-17,8.8,53,53296
南伊勢,2012-02-18,4.4,53,53296
南伊勢,2012-02-19,8.0,53,53296
南伊勢,2012-02-20,10.4,53,53296
南伊勢,2012-02-21,12.9,53,53296
南伊勢,2012-02-22,12.7,53,53296
南伊勢,2012-02-23,18.2,53,53296
南伊勢,2012-02-24,13.6,53,53296
南伊勢,2012-02-25,11.9,53,53296
南伊勢,2012-02-26,9.0,53,53296
南伊勢,2012-02-27,7.8,53,53296
南伊勢,2012-02-28,9.1,53,53296
南伊勢,2012-02-29,13.1,53,53296
紀伊長島,2012-02-01,12.8,53,53326
紀伊長島,2012-02-02,4.3,53,53326
紀伊長島,2012-02-03,6.8,53,53326
紀伊長島,2012-02-04,11.5,53,53326
紀伊長島,2012-02-05,11.6,53,53326
紀伊長島,2012-02-06,9.7,53,53326
紀伊長島,2012-02-07,14.4,53,53326
紀伊長島,2012-02-08,8.2,53,53326
紀伊長島,2012-02-09,8.5,53,53326
紀伊長島,2012-02-10,10.4,53,53326
紀伊長島,2012-02-11,11.3,53,53326
紀伊長島,2012-02-12,10.2,53,53326
紀伊長島,2012-02-13,11.2,53,53326
紀伊長島,2012-02-14,8.8,53,53326
紀伊長島,2012-02-15,9.5,53,53326
紀伊長島,2012-02-16,11.9,53,53326
紀伊長島,2012-02-17,9.4,53,53326
紀伊長島,2012-02-18,6.4,53,53326
紀伊長島,2012-02-19,9.0,53,53326
紀伊長島,2012-02-20,11.4,53,53326
紀伊長島,2012-02-21,13.2,53,53326
紀伊長島,2012-02-22,13.3,53,53326
紀伊長島,2012-02-23,19.2,53,53326
紀伊長島,2012-02-24,16.8,53,53326
紀伊長島,2012-02-25,13.8,53,53326
紀伊長島,2012-02-26,8.4,53,53326
紀伊長島,2012-02-27,9.2,53,53326
紀伊長島,2012-02-28,10.8 ),53,53326
紀伊長島,2012-02-29,15.7,53,53326
熊野新鹿,2012-02-01,12.9,53,53401
熊野新鹿,2012-02-02,4.5,53,53401
熊野新鹿,2012-02-03,6.8,53,53401
熊野新鹿,2012-02-04,10.8,53,53401
熊野新鹿,2012-02-05,12.1,53,53401
熊野新鹿,2012-02-06,10.0,53,53401
熊野新鹿,2012-02-07,17.0,53,53401
熊野新鹿,2012-02-08,7.8,53,53401
熊野新鹿,2012-02-09,7.9,53,53401
熊野新鹿,2012-02-10,11.0,53,53401
熊野新鹿,2012-02-11,8.7,53,53401
熊野新鹿,2012-02-12,9.8,53,53401
熊野新鹿,2012-02-13,10.7,53,53401
熊野新鹿,2012-02-14,10.1,53,53401
熊野新鹿,2012-02-15,9.6,53,53401
熊野新鹿,2012-02-16,10.1,53,53401
熊野新鹿,2012-02-17,8.7,53,53401
熊野新鹿,2012-02-18,6.5,53,53401
熊野新鹿,2012-02-19,8.3,53,53401
熊野新鹿,2012-02-20,10.2,53,53401
熊野新鹿,2012-02-21,12.6,53,53401
熊野新鹿,2012-02-22,12.2,53,53401
熊野新鹿,2012-02-23,17.3,53,53401
熊野新鹿,2012-02-24,15.8,53,53401
熊野新鹿,2012-02-25,14.0,53,53401
熊野新鹿,2012-02-26,11.3,53,53401
熊野新鹿,2012-02-27,9.7,53,53401
熊野新鹿,2012-02-28,9.7,53,53401
熊野新鹿,2012-02-29,15.1,53,53401
