name,date,maxtemp,prec_no,points_no
上野,2010-08-09,29.6,53,53112
上野,2010-08-10,31.5,53,53112
上野,2010-08-11,33.3,53,53112
上野,2010-08-12,27.5,53,53112
上野,2010-08-13,33.6,53,53112
上野,2010-08-14,32.4,53,53112
上野,2010-08-15,34.7,53,53112
上野,2010-08-16,35.1,53,53112
上野,2010-08-17,35.3,53,53112
上野,2010-08-18,35.1,53,53112
上野,2010-08-19,34.8,53,53112
上野,2010-08-20,33.6,53,53112
上野,2010-08-21,35.6,53,53112
上野,2010-08-22,35.2,53,53112
上野,2010-08-23,36.4,53,53112
上野,2010-08-24,35.9,53,53112
上野,2010-08-25,35.5,53,53112
上野,2010-08-26,33.4,53,53112
上野,2010-08-27,34.7,53,53112
上野,2010-08-28,33.9,53,53112
上野,2010-08-29,34.7,53,53112
上野,2010-08-30,35.3,53,53112
上野,2010-08-31,36.4,53,53112
津,2010-08-01,35.8,53,53133
津,2010-08-02,34.4,53,53133
津,2010-08-03,31.7,53,53133
津,2010-08-04,31.1,53,53133
津,2010-08-05,31.9,53,53133
津,2010-08-06,33.1,53,53133
津,2010-08-07,30.9,53,53133
津,2010-08-08,30.6,53,53133
津,2010-08-09,28.0,53,53133
津,2010-08-10,29.5,53,53133
津,2010-08-11,33.8,53,53133
津,2010-08-12,28.8,53,53133
津,2010-08-13,32.1,53,53133
津,2010-08-14,30.1,53,53133
津,2010-08-15,32.6,53,53133
津,2010-08-16,36.8,53,53133
津,2010-08-17,36.6,53,53133
津,2010-08-18,36.8,53,53133
津,2010-08-19,32.8,53,53133
津,2010-08-20,31.3,53,53133
津,2010-08-21,32.3,53,53133
津,2010-08-22,32.8,53,53133
津,2010-08-23,33.5,53,53133
津,2010-08-24,33.5,53,53133
津,2010-08-25,33.9,53,53133
津,2010-08-26,33.8,53,53133
津,2010-08-27,32.7,53,53133
津,2010-08-28,32.5,53,53133
津,2010-08-29,32.3,53,53133
津,2010-08-30,32.4,53,53133
津,2010-08-31,34.0,53,53133
小俣,2010-08-01,36.0,53,53196
小俣,2010-08-02,34.5,53,53196
小俣,2010-08-03,32.9,53,53196
小俣,2010-08-04,31.4,53,53196
小俣,2010-08-05,33.0,53,53196
小俣,2010-08-06,32.8,53,53196
小俣,2010-08-07,31.9,53,53196
小俣,2010-08-08,31.6,53,53196
小俣,2010-08-09,29.5,53,53196
小俣,2010-08-10,29.7,53,53196
小俣,2010-08-11,32.9,53,53196
小俣,2010-08-12,28.1,53,53196
小俣,2010-08-13,32.7,53,53196
小俣,2010-08-14,31.0,53,53196
小俣,2010-08-15,34.4,53,53196
小俣,2010-08-16,36.9,53,53196
小俣,2010-08-17,36.3,53,53196
小俣,2010-08-18,36.5,53,53196
小俣,2010-08-19,34.2,53,53196
小俣,2010-08-20,32.5,53,53196
小俣,2010-08-21,34.5,53,53196
小俣,2010-08-22,34.7,53,53196
小俣,2010-08-23,35.3,53,53196
小俣,2010-08-24,34.7,53,53196
小俣,2010-08-25,33.9,53,53196
小俣,2010-08-26,33.9,53,53196
小俣,2010-08-27,33.9,53,53196
小俣,2010-08-28,34.4,53,53196
小俣,2010-08-29,34.4,53,53196
小俣,2010-08-30,33.9,53,53196
小俣,2010-08-31,35.1,53,53196
粥見,2010-08-01,35.0,53,53231
粥見,2010-08-02,35.0,53,53231
粥見,2010-08-03,33.2,53,53231
粥見,2010-08-04,31.9,53,53231
粥見,2010-08-05,31.0,53,53231
粥見,2010-08-06,32.5,53,53231
粥見,2010-08-07,31.3,53,53231
粥見,2010-08-08,30.3,53,53231
粥見,2010-08-09,26.9,53,53231
粥見,2010-08-10,29.0,53,53231
粥見,2010-08-11,31.6,53,53231
粥見,2010-08-12,30.7,53,53231
粥見,2010-08-13,32.3,53,53231
粥見,2010-08-14,31.3,53,53231
粥見,2010-08-15,34.4,53,53231
粥見,2010-08-16,36.3,53,53231
粥見,2010-08-17,35.8,53,53231
粥見,2010-08-18,36.8,53,53231
粥見,2010-08-19,33.4,53,53231
粥見,2010-08-20,31.3,53,53231
粥見,2010-08-21,34.0,53,53231
粥見,2010-08-22,35.2,53,53231
粥見,2010-08-23,35.7,53,53231
粥見,2010-08-24,35.4,53,53231
粥見,2010-08-25,34.5,53,53231
粥見,2010-08-26,33.2,53,53231
粥見,2010-08-27,34.8,53,53231
粥見,2010-08-28,33.2,53,53231
粥見,2010-08-29,33.6,53,53231
粥見,2010-08-30,35.0,53,53231
粥見,2010-08-31,34.8,53,53231
尾鷲,2010-08-01,32.9,53,53378
尾鷲,2010-08-02,32.9,53,53378
尾鷲,2010-08-03,31.7,53,53378
尾鷲,2010-08-04,28.9,53,53378
尾鷲,2010-08-05,30.0,53,53378
尾鷲,2010-08-06,30.9,53,53378
尾鷲,2010-08-07,29.7,53,53378
尾鷲,2010-08-08,30.9,53,53378
尾鷲,2010-08-09,26.2,53,53378
尾鷲,2010-08-10,30.6,53,53378
尾鷲,2010-08-11,31.1,53,53378
尾鷲,2010-08-12,30.5,53,53378
尾鷲,2010-08-13,31.0,53,53378
尾鷲,2010-08-14,32.7,53,53378
尾鷲,2010-08-15,36.7,53,53378
尾鷲,2010-08-16,32.6,53,53378
尾鷲,2010-08-17,33.7,53,53378
尾鷲,2010-08-18,34.5,53,53378
尾鷲,2010-08-19,32.0,53,53378
尾鷲,2010-08-20,30.8,53,53378
尾鷲,2010-08-21,30.8,53,53378
尾鷲,2010-08-22,32.7,53,53378
尾鷲,2010-08-23,32.3,53,53378
尾鷲,2010-08-24,33.2,53,53378
尾鷲,2010-08-25,33.6,53,53378
尾鷲,2010-08-26,33.9,53,53378
尾鷲,2010-08-27,31.6,53,53378
尾鷲,2010-08-28,31.2,53,53378
尾鷲,2010-08-29,31.3,53,53378
尾鷲,2010-08-30,32.9,53,53378
尾鷲,2010-08-31,33.3,53,53378
鳥羽,2010-08-01,34.1,53,53257
鳥羽,2010-08-02,34.4,53,53257
鳥羽,2010-08-03,31.3,53,53257
鳥羽,2010-08-04,30.9,53,53257
鳥羽,2010-08-05,31.8,53,53257
鳥羽,2010-08-06,32.7,53,53257
鳥羽,2010-08-07,30.7,53,53257
鳥羽,2010-08-08,30.2,53,53257
鳥羽,2010-08-09,28.7,53,53257
鳥羽,2010-08-10,30.8,53,53257
鳥羽,2010-08-11,32.4,53,53257
鳥羽,2010-08-12,28.3,53,53257
鳥羽,2010-08-13,31.9,53,53257
鳥羽,2010-08-14,30.8,53,53257
鳥羽,2010-08-15,33.7,53,53257
鳥羽,2010-08-16,35.0,53,53257
鳥羽,2010-08-17,34.5,53,53257
鳥羽,2010-08-18,34.7,53,53257
鳥羽,2010-08-19,33.0,53,53257
鳥羽,2010-08-20,31.5,53,53257
鳥羽,2010-08-21,32.9,53,53257
鳥羽,2010-08-22,33.3,53,53257
鳥羽,2010-08-23,33.8,53,53257
鳥羽,2010-08-24,34.8,53,53257
鳥羽,2010-08-25,33.3,53,53257
鳥羽,2010-08-26,34.0,53,53257
鳥羽,2010-08-27,33.4,53,53257
鳥羽,2010-08-28,33.5,53,53257
鳥羽,2010-08-29,34.2,53,53257
鳥羽,2010-08-30,35.6,53,53257
鳥羽,2010-08-31,34.7,53,53257
南伊勢,2010-08-01,33.2,53,53296
南伊勢,2010-08-02,35.5,53,53296
南伊勢,2010-08-03,32.3,53,53296
南伊勢,2010-08-04,32.1,53,53296
南伊勢,2010-08-05,31.5,53,53296
南伊勢,2010-08-06,31.1,53,53296
南伊勢,2010-08-07,31.0,53,53296
南伊勢,2010-08-08,30.6,53,53296
南伊勢,2010-08-09,27.8,53,53296
南伊勢,2010-08-10,30.2,53,53296
南伊勢,2010-08-11,30.6,53,53296
南伊勢,2010-08-12,30.2,53,53296
南伊勢,2010-08-13,31.3,53,53296
南伊勢,2010-08-14,31.1,53,53296
南伊勢,2010-08-15,33.9,53,53296
南伊勢,2010-08-16,33.4,53,53296
南伊勢,2010-08-17,33.8,53,53296
南伊勢,2010-08-18,37.2,53,53296
南伊勢,2010-08-19,32.7,53,53296
南伊勢,2010-08-20,31.4,53,53296
南伊勢,2010-08-21,31.0,53,53296
南伊勢,2010-08-22,32.3,53,53296
南伊勢,2010-08-23,33.5,53,53296
南伊勢,2010-08-24,32.0,53,53296
南伊勢,2010-08-25,32.2,53,53296
南伊勢,2010-08-26,31.6,53,53296
南伊勢,2010-08-27,32.1,53,53296
南伊勢,2010-08-28,31.9,53,53296
南伊勢,2010-08-29,32.1,53,53296
南伊勢,2010-08-30,32.3,53,53296
南伊勢,2010-08-31,32.7,53,53296
紀伊長島,2010-08-01,33.4,53,53326
紀伊長島,2010-08-02,33.4,53,53326
紀伊長島,2010-08-03,31.2,53,53326
紀伊長島,2010-08-04,31.2,53,53326
紀伊長島,2010-08-05,30.1,53,53326
紀伊長島,2010-08-06,31.2,53,53326
紀伊長島,2010-08-07,29.6,53,53326
紀伊長島,2010-08-08,30.3,53,53326
紀伊長島,2010-08-09,26.9,53,53326
紀伊長島,2010-08-10,29.4,53,53326
紀伊長島,2010-08-11,31.0,53,53326
紀伊長島,2010-08-12,30.6,53,53326
紀伊長島,2010-08-13,31.8,53,53326
紀伊長島,2010-08-14,31.3,53,53326
紀伊長島,2010-08-15,33.1,53,53326
紀伊長島,2010-08-16,33.1,53,53326
紀伊長島,2010-08-17,33.4,53,53326
紀伊長島,2010-08-18,34.9,53,53326
紀伊長島,2010-08-19,31.7,53,53326
紀伊長島,2010-08-20,29.1,53,53326
紀伊長島,2010-08-21,30.6,53,53326
紀伊長島,2010-08-22,32.0,53,53326
紀伊長島,2010-08-23,33.2,53,53326
紀伊長島,2010-08-24,31.5,53,53326
紀伊長島,2010-08-25,32.0,53,53326
紀伊長島,2010-08-26,31.5,53,53326
紀伊長島,2010-08-27,31.7,53,53326
紀伊長島,2010-08-28,31.8,53,53326
紀伊長島,2010-08-29,32.1,53,53326
紀伊長島,2010-08-30,32.1,53,53326
紀伊長島,2010-08-31,33.1,53,53326
熊野新鹿,2010-08-01,33.4,53,53401
熊野新鹿,2010-08-02,32.2,53,53401
熊野新鹿,2010-08-03,32.5,53,53401
熊野新鹿,2010-08-04,31.9,53,53401
熊野新鹿,2010-08-05,30.3,53,53401
熊野新鹿,2010-08-06,32.0,53,53401
熊野新鹿,2010-08-07,30.4,53,53401
熊野新鹿,2010-08-08,31.9,53,53401
熊野新鹿,2010-08-09,27.6,53,53401
熊野新鹿,2010-08-10,29.4,53,53401
熊野新鹿,2010-08-11,30.1,53,53401
熊野新鹿,2010-08-12,33.0,53,53401
熊野新鹿,2010-08-13,32.2,53,53401
熊野新鹿,2010-08-14,34.0,53,53401
熊野新鹿,2010-08-15,35.3,53,53401
熊野新鹿,2010-08-16,32.3,53,53401
熊野新鹿,2010-08-17,32.7,53,53401
熊野新鹿,2010-08-18,32.1,53,53401
熊野新鹿,2010-08-19,32.2,53,53401
熊野新鹿,2010-08-20,31.6,53,53401
熊野新鹿,2010-08-21,31.5,53,53401
熊野新鹿,2010-08-22,32.3,53,53401
熊野新鹿,2010-08-23,32.8,53,53401
熊野新鹿,2010-08-24,32.6,53,53401
熊野新鹿,2010-08-25,32.8,53,53401
熊野新鹿,2010-08-26,32.2,53,53401
熊野新鹿,2010-08-27,32.2,53,53401
熊野新鹿,2010-08-28,32.9,53,53401
熊野新鹿,2010-08-29,32.9,53,53401
熊野新鹿,2010-08-30,33.4,53,53401
熊野新鹿,2010-08-31,33.2,53,53401
