name,date,maxtemp,prec_no,points_no
上野,2018-03-05,16.5,53,53112
上野,2018-03-06,11.9,53,53112
上野,2018-03-07,8.3,53,53112
上野,2018-03-08,12.9,53,53112
上野,2018-03-09,10.9,53,53112
上野,2018-03-10,10.6,53,53112
上野,2018-03-11,13.7,53,53112
上野,2018-03-12,15.2,53,53112
上野,2018-03-13,20.6,53,53112
上野,2018-03-14,22.2,53,53112
上野,2018-03-15,23.6,53,53112
上野,2018-03-16,13.5,53,53112
上野,2018-03-17,12.7,53,53112
上野,2018-03-18,18.4,53,53112
上野,2018-03-19,16.8,53,53112
上野,2018-03-20,11.6,53,53112
上野,2018-03-21,9.8,53,53112
上野,2018-03-22,12.7,53,53112
上野,2018-03-23,13.7,53,53112
上野,2018-03-24,16.4,53,53112
上野,2018-03-25,18.8,53,53112
上野,2018-03-26,21.3,53,53112
上野,2018-03-27,22.0,53,53112
上野,2018-03-28,23.8,53,53112
上野,2018-03-29,24.1,53,53112
上野,2018-03-30,17.6,53,53112
上野,2018-03-31,20.5,53,53112
津,2018-03-01,16.2,53,53133
津,2018-03-02,11.1,53,53133
津,2018-03-03,11.5,53,53133
津,2018-03-04,15.7,53,53133
津,2018-03-05,14.9,53,53133
津,2018-03-06,12.3,53,53133
津,2018-03-07,9.7,53,53133
津,2018-03-08,12.9,53,53133
津,2018-03-09,13.5,53,53133
津,2018-03-10,10.8,53,53133
津,2018-03-11,15.3,53,53133
津,2018-03-12,15.9,53,53133
津,2018-03-13,14.7,53,53133
津,2018-03-14,18.3,53,53133
津,2018-03-15,20.4,53,53133
津,2018-03-16,15.5,53,53133
津,2018-03-17,14.2,53,53133
津,2018-03-18,13.5,53,53133
津,2018-03-19,14.0,53,53133
津,2018-03-20,12.6,53,53133
津,2018-03-21,10.7,53,53133
津,2018-03-22,14.2,53,53133
津,2018-03-23,13.5,53,53133
津,2018-03-24,18.3,53,53133
津,2018-03-25,17.3,53,53133
津,2018-03-26,17.3,53,53133
津,2018-03-27,18.1,53,53133
津,2018-03-28,21.2,53,53133
津,2018-03-29,25.9,53,53133
津,2018-03-30,18.5,53,53133
津,2018-03-31,16.9,53,53133
小俣,2018-03-01,16.7,53,53196
小俣,2018-03-02,11.8,53,53196
小俣,2018-03-03,11.9,53,53196
小俣,2018-03-04,15.8,53,53196
小俣,2018-03-05,14.1,53,53196
小俣,2018-03-06,13.8,53,53196
小俣,2018-03-07,9.5,53,53196
小俣,2018-03-08,13.8,53,53196
小俣,2018-03-09,13.4,53,53196
小俣,2018-03-10,12.0,53,53196
小俣,2018-03-11,15.2,53,53196
小俣,2018-03-12,15.8,53,53196
小俣,2018-03-13,15.6,53,53196
小俣,2018-03-14,21.5,53,53196
小俣,2018-03-15,21.7,53,53196
小俣,2018-03-16,15.0,53,53196
小俣,2018-03-17,12.8,53,53196
小俣,2018-03-18,15.2,53,53196
小俣,2018-03-19,14.1,53,53196
小俣,2018-03-20,11.9,53,53196
小俣,2018-03-21,10.4,53,53196
小俣,2018-03-22,14.9,53,53196
小俣,2018-03-23,15.0,53,53196
小俣,2018-03-24,17.0,53,53196
小俣,2018-03-25,18.5,53,53196
小俣,2018-03-26,21.1,53,53196
小俣,2018-03-27,21.2,53,53196
小俣,2018-03-28,22.7,53,53196
小俣,2018-03-29,25.3,53,53196
小俣,2018-03-30,19.8,53,53196
小俣,2018-03-31,19.2,53,53196
粥見,2018-03-01,15.8,53,53231
粥見,2018-03-02,13.3,53,53231
粥見,2018-03-03,15.9,53,53231
粥見,2018-03-04,18.3,53,53231
粥見,2018-03-05,17.7,53,53231
粥見,2018-03-06,13.9,53,53231
粥見,2018-03-07,8.0,53,53231
粥見,2018-03-08,11.5,53,53231
粥見,2018-03-09,13.0,53,53231
粥見,2018-03-10,12.3,53,53231
粥見,2018-03-11,15.8,53,53231
粥見,2018-03-12,16.5,53,53231
粥見,2018-03-13,19.3,53,53231
粥見,2018-03-14,23.5,53,53231
粥見,2018-03-15,21.5,53,53231
粥見,2018-03-16,14.7,53,53231
粥見,2018-03-17,15.5,53,53231
粥見,2018-03-18,16.8,53,53231
粥見,2018-03-19,15.8,53,53231
粥見,2018-03-20,11.2,53,53231
粥見,2018-03-21,7.6,53,53231
粥見,2018-03-22,12.7,53,53231
粥見,2018-03-23,14.8,53,53231
粥見,2018-03-24,19.0,53,53231
粥見,2018-03-25,21.2,53,53231
粥見,2018-03-26,22.9,53,53231
粥見,2018-03-27,21.2,53,53231
粥見,2018-03-28,23.4,53,53231
粥見,2018-03-29,26.5,53,53231
粥見,2018-03-30,19.9,53,53231
粥見,2018-03-31,18.8,53,53231
尾鷲,2018-03-01,18.4,53,53378
尾鷲,2018-03-02,14.3,53,53378
尾鷲,2018-03-03,14.7,53,53378
尾鷲,2018-03-04,16.9,53,53378
尾鷲,2018-03-05,18.6,53,53378
尾鷲,2018-03-06,18.3,53,53378
尾鷲,2018-03-07,11.0,53,53378
尾鷲,2018-03-08,12.9,53,53378
尾鷲,2018-03-09,15.5,53,53378
尾鷲,2018-03-10,13.9,53,53378
尾鷲,2018-03-11,15.1,53,53378
尾鷲,2018-03-12,16.7,53,53378
尾鷲,2018-03-13,16.9,53,53378
尾鷲,2018-03-14,18.3,53,53378
尾鷲,2018-03-15,22.5,53,53378
尾鷲,2018-03-16,18.6,53,53378
尾鷲,2018-03-17,14.5,53,53378
尾鷲,2018-03-18,15.3,53,53378
尾鷲,2018-03-19,15.8,53,53378
尾鷲,2018-03-20,14.2,53,53378
尾鷲,2018-03-21,10.8,53,53378
尾鷲,2018-03-22,17.8,53,53378
尾鷲,2018-03-23,15.5,53,53378
尾鷲,2018-03-24,18.6,53,53378
尾鷲,2018-03-25,19.9,53,53378
尾鷲,2018-03-26,18.7,53,53378
尾鷲,2018-03-27,19.7,53,53378
尾鷲,2018-03-28,20.0,53,53378
尾鷲,2018-03-29,22.2,53,53378
尾鷲,2018-03-30,22.7,53,53378
尾鷲,2018-03-31,19.2,53,53378
鳥羽,2018-03-01,16.5,53,53257
鳥羽,2018-03-02,9.4,53,53257
鳥羽,2018-03-03,12.0,53,53257
鳥羽,2018-03-04,15.1,53,53257
鳥羽,2018-03-05,19.6,53,53257
鳥羽,2018-03-06,12.0,53,53257
鳥羽,2018-03-07,9.8,53,53257
鳥羽,2018-03-08,17.3,53,53257
鳥羽,2018-03-09,17.8,53,53257
鳥羽,2018-03-10,9.6,53,53257
鳥羽,2018-03-11,12.1,53,53257
鳥羽,2018-03-12,13.8,53,53257
鳥羽,2018-03-13,18.9,53,53257
鳥羽,2018-03-14,21.5,53,53257
鳥羽,2018-03-15,21.8,53,53257
鳥羽,2018-03-16,17.7,53,53257
鳥羽,2018-03-17,12.2,53,53257
鳥羽,2018-03-18,16.7,53,53257
鳥羽,2018-03-19,14.3,53,53257
鳥羽,2018-03-20,11.8,53,53257
鳥羽,2018-03-21,10.6,53,53257
鳥羽,2018-03-22,14.3,53,53257
鳥羽,2018-03-23,12.7,53,53257
鳥羽,2018-03-24,16.6,53,53257
鳥羽,2018-03-25,18.4,53,53257
鳥羽,2018-03-26,20.4,53,53257
鳥羽,2018-03-27,19.9,53,53257
鳥羽,2018-03-28,22.7,53,53257
鳥羽,2018-03-29,24.1,53,53257
鳥羽,2018-03-30,17.0,53,53257
鳥羽,2018-03-31,18.5,53,53257
南伊勢,2018-03-01,17.2,53,53296
南伊勢,2018-03-02,13.0,53,53296
南伊勢,2018-03-03,14.9,53,53296
南伊勢,2018-03-04,17.8,53,53296
南伊勢,2018-03-05,18.5,53,53296
南伊勢,2018-03-06,13.8,53,53296
南伊勢,2018-03-07,10.0,53,53296
南伊勢,2018-03-08,16.5,53,53296
南伊勢,2018-03-09,16.6,53,53296
南伊勢,2018-03-10,12.8,53,53296
南伊勢,2018-03-11,14.6,53,53296
南伊勢,2018-03-12,15.8,53,53296
南伊勢,2018-03-13,17.0,53,53296
南伊勢,2018-03-14,18.7,53,53296
南伊勢,2018-03-15,20.1,53,53296
南伊勢,2018-03-16,15.2,53,53296
南伊勢,2018-03-17,14.8,53,53296
南伊勢,2018-03-18,16.3,53,53296
南伊勢,2018-03-19,16.8,53,53296
南伊勢,2018-03-20,12.6,53,53296
南伊勢,2018-03-21,10.1,53,53296
南伊勢,2018-03-22,15.4,53,53296
南伊勢,2018-03-23,15.6,53,53296
南伊勢,2018-03-24,16.8,53,53296
南伊勢,2018-03-25,18.1,53,53296
南伊勢,2018-03-26,18.2,53,53296
南伊勢,2018-03-27,19.4,53,53296
南伊勢,2018-03-28,20.7,53,53296
南伊勢,2018-03-29,21.2,53,53296
南伊勢,2018-03-30,20.0,53,53296
南伊勢,2018-03-31,18.4,53,53296
紀伊長島,2018-03-01,18.4,53,53326
紀伊長島,2018-03-02,14.4,53,53326
紀伊長島,2018-03-03,15.4,53,53326
紀伊長島,2018-03-04,18.0,53,53326
紀伊長島,2018-03-05,17.6,53,53326
紀伊長島,2018-03-06,16.2,53,53326
紀伊長島,2018-03-07,10.6,53,53326
紀伊長島,2018-03-08,14.6,53,53326
紀伊長島,2018-03-09,15.7,53,53326
紀伊長島,2018-03-10,13.6,53,53326
紀伊長島,2018-03-11,15.6,53,53326
紀伊長島,2018-03-12,16.0,53,53326
紀伊長島,2018-03-13,17.5,53,53326
紀伊長島,2018-03-14,19.9,53,53326
紀伊長島,2018-03-15,21.2,53,53326
紀伊長島,2018-03-16,16.8,53,53326
紀伊長島,2018-03-17,16.9,53,53326
紀伊長島,2018-03-18,16.2,53,53326
紀伊長島,2018-03-19,17.9,53,53326
紀伊長島,2018-03-20,14.1,53,53326
紀伊長島,2018-03-21,9.5,53,53326
紀伊長島,2018-03-22,15.6,53,53326
紀伊長島,2018-03-23,16.0,53,53326
紀伊長島,2018-03-24,17.6,53,53326
紀伊長島,2018-03-25,19.4,53,53326
紀伊長島,2018-03-26,19.6,53,53326
紀伊長島,2018-03-27,20.9,53,53326
紀伊長島,2018-03-28,21.3,53,53326
紀伊長島,2018-03-29,22.6,53,53326
紀伊長島,2018-03-30,22.9,53,53326
紀伊長島,2018-03-31,18.4,53,53326
熊野新鹿,2018-03-01,18.3,53,53401
熊野新鹿,2018-03-02,12.6,53,53401
熊野新鹿,2018-03-03,14.7,53,53401
熊野新鹿,2018-03-04,17.7,53,53401
熊野新鹿,2018-03-05,20.0,53,53401
熊野新鹿,2018-03-06,18.0,53,53401
熊野新鹿,2018-03-07,11.5,53,53401
熊野新鹿,2018-03-08,15.5,53,53401
熊野新鹿,2018-03-09,16.5,53,53401
熊野新鹿,2018-03-10,11.9,53,53401
熊野新鹿,2018-03-11,14.6,53,53401
熊野新鹿,2018-03-12,14.1,53,53401
熊野新鹿,2018-03-13,18.1,53,53401
熊野新鹿,2018-03-14,19.3,53,53401
熊野新鹿,2018-03-15,20.6,53,53401
熊野新鹿,2018-03-16,18.1,53,53401
熊野新鹿,2018-03-17,14.8,53,53401
熊野新鹿,2018-03-18,15.4,53,53401
熊野新鹿,2018-03-19,17.4,53,53401
熊野新鹿,2018-03-20,16.5,53,53401
熊野新鹿,2018-03-21,12.4,53,53401
熊野新鹿,2018-03-22,17.4,53,53401
熊野新鹿,2018-03-23,14.8,53,53401
熊野新鹿,2018-03-24,17.7,53,53401
熊野新鹿,2018-03-25,19.2,53,53401
熊野新鹿,2018-03-26,18.4,53,53401
熊野新鹿,2018-03-27,18.5,53,53401
熊野新鹿,2018-03-28,20.7,53,53401
熊野新鹿,2018-03-29,22.2,53,53401
熊野新鹿,2018-03-30,21.8,53,53401
熊野新鹿,2018-03-31,17.6,53,53401
