name,date,maxtemp,prec_no,points_no
上野,2003-08-22,34.8,53,53112
上野,2003-08-23,34.5,53,53112
上野,2003-08-24,33.9,53,53112
上野,2003-08-25,34.9,53,53112
上野,2003-08-26,32.3,53,53112
上野,2003-08-27,31.1,53,53112
上野,2003-08-28,31.8,53,53112
上野,2003-08-29,32.5,53,53112
上野,2003-08-30,31.8,53,53112
上野,2003-08-31,33.1,53,53112
津,2003-08-01,29.5,53,53133
津,2003-08-02,29.9,53,53133
津,2003-08-03,30.4,53,53133
津,2003-08-04,32.3,53,53133
津,2003-08-05,33.5,53,53133
津,2003-08-06,32.0,53,53133
津,2003-08-07,32.9,53,53133
津,2003-08-08,30.2,53,53133
津,2003-08-09,30.5,53,53133
津,2003-08-10,31.9,53,53133
津,2003-08-11,30.6,53,53133
津,2003-08-12,28.0,53,53133
津,2003-08-13,28.3,53,53133
津,2003-08-14,24.6,53,53133
津,2003-08-15,23.7,53,53133
津,2003-08-16,23.6,53,53133
津,2003-08-17,24.7,53,53133
津,2003-08-18,29.4,53,53133
津,2003-08-19,31.8,53,53133
津,2003-08-20,29.7,53,53133
津,2003-08-21,35.2,53,53133
津,2003-08-22,33.8,53,53133
津,2003-08-23,34.5,53,53133
津,2003-08-24,33.8,53,53133
津,2003-08-25,33.2,53,53133
津,2003-08-26,32.0,53,53133
津,2003-08-27,32.8,53,53133
津,2003-08-28,28.6,53,53133
津,2003-08-29,34.4,53,53133
津,2003-08-30,30.9,53,53133
津,2003-08-31,32.1,53,53133
小俣,2003-08-01,29.2,53,53196
小俣,2003-08-02,32.9,53,53196
小俣,2003-08-03,31.3,53,53196
小俣,2003-08-04,33.7,53,53196
小俣,2003-08-05,34.7,53,53196
小俣,2003-08-06,34.2,53,53196
小俣,2003-08-07,32.9,53,53196
小俣,2003-08-08,31.1,53,53196
小俣,2003-08-09,29.5,53,53196
小俣,2003-08-10,32.6,53,53196
小俣,2003-08-11,31.3,53,53196
小俣,2003-08-12,29.4,53,53196
小俣,2003-08-13,27.0,53,53196
小俣,2003-08-14,23.5,53,53196
小俣,2003-08-15,22.2,53,53196
小俣,2003-08-16,22.8,53,53196
小俣,2003-08-17,27.3,53,53196
小俣,2003-08-18,31.4,53,53196
小俣,2003-08-19,33.5,53,53196
小俣,2003-08-20,32.1,53,53196
小俣,2003-08-21,33.8,53,53196
小俣,2003-08-22,34.3,53,53196
小俣,2003-08-23,34.6,53,53196
小俣,2003-08-24,34.5,53,53196
小俣,2003-08-25,34.0,53,53196
小俣,2003-08-26,32.2,53,53196
小俣,2003-08-27,32.4,53,53196
小俣,2003-08-28,31.3,53,53196
小俣,2003-08-29,33.3,53,53196
小俣,2003-08-30,31.5,53,53196
小俣,2003-08-31,33.9,53,53196
粥見,2003-08-01,29.5,53,53231
粥見,2003-08-02,31.6,53,53231
粥見,2003-08-03,31.1,53,53231
粥見,2003-08-04,33.7,53,53231
粥見,2003-08-05,35.0,53,53231
粥見,2003-08-06,33.6,53,53231
粥見,2003-08-07,31.6,53,53231
粥見,2003-08-08,29.0,53,53231
粥見,2003-08-09,29.7,53,53231
粥見,2003-08-10,33.1,53,53231
粥見,2003-08-11,31.2,53,53231
粥見,2003-08-12,28.4,53,53231
粥見,2003-08-13,27.9,53,53231
粥見,2003-08-14,22.4,53,53231
粥見,2003-08-15,22.5,53,53231
粥見,2003-08-16,23.1,53,53231
粥見,2003-08-17,27.4,53,53231
粥見,2003-08-18,30.9,53,53231
粥見,2003-08-19,33.1,53,53231
粥見,2003-08-20,32.6,53,53231
粥見,2003-08-21,34.4,53,53231
粥見,2003-08-22,34.0,53,53231
粥見,2003-08-23,35.0,53,53231
粥見,2003-08-24,34.3,53,53231
粥見,2003-08-25,34.0,53,53231
粥見,2003-08-26,30.1,53,53231
粥見,2003-08-27,32.2,53,53231
粥見,2003-08-28,30.5,53,53231
粥見,2003-08-29,32.3,53,53231
粥見,2003-08-30,31.7,53,53231
粥見,2003-08-31,34.4,53,53231
尾鷲,2003-08-01,29.4,53,53378
尾鷲,2003-08-02,29.0,53,53378
尾鷲,2003-08-03,28.7,53,53378
尾鷲,2003-08-04,32.3,53,53378
尾鷲,2003-08-05,32.6,53,53378
尾鷲,2003-08-06,33.5,53,53378
尾鷲,2003-08-07,31.9,53,53378
尾鷲,2003-08-08,29.3,53,53378
尾鷲,2003-08-09,33.7,53,53378
尾鷲,2003-08-10,31.3,53,53378
尾鷲,2003-08-11,30.8,53,53378
尾鷲,2003-08-12,29.5,53,53378
尾鷲,2003-08-13,28.4,53,53378
尾鷲,2003-08-14,22.9,53,53378
尾鷲,2003-08-15,24.2,53,53378
尾鷲,2003-08-16,24.3,53,53378
尾鷲,2003-08-17,25.7,53,53378
尾鷲,2003-08-18,28.9,53,53378
尾鷲,2003-08-19,31.6,53,53378
尾鷲,2003-08-20,28.6,53,53378
尾鷲,2003-08-21,32.1,53,53378
尾鷲,2003-08-22,31.2,53,53378
尾鷲,2003-08-23,30.4,53,53378
尾鷲,2003-08-24,32.4,53,53378
尾鷲,2003-08-25,34.0,53,53378
尾鷲,2003-08-26,30.5,53,53378
尾鷲,2003-08-27,31.4,53,53378
尾鷲,2003-08-28,30.5,53,53378
尾鷲,2003-08-29,31.0,53,53378
尾鷲,2003-08-30,31.9,53,53378
尾鷲,2003-08-31,36.4,53,53378
鳥羽,2003-08-01,28.3,53,53257
鳥羽,2003-08-02,31.4,53,53257
鳥羽,2003-08-03,32.3,53,53257
鳥羽,2003-08-04,33.3,53,53257
鳥羽,2003-08-05,33.7,53,53257
鳥羽,2003-08-06,33.1,53,53257
鳥羽,2003-08-07,32.1,53,53257
鳥羽,2003-08-08,29.2,53,53257
鳥羽,2003-08-09,29.3,53,53257
鳥羽,2003-08-10,32.2,53,53257
鳥羽,2003-08-11,31.1,53,53257
鳥羽,2003-08-12,28.6,53,53257
鳥羽,2003-08-13,26.3,53,53257
鳥羽,2003-08-14,22.5,53,53257
鳥羽,2003-08-15,22.1,53,53257
鳥羽,2003-08-16,22.3,53,53257
鳥羽,2003-08-17,25.1,53,53257
鳥羽,2003-08-18,31.5,53,53257
鳥羽,2003-08-19,32.8,53,53257
鳥羽,2003-08-20,30.4,53,53257
鳥羽,2003-08-21,32.4,53,53257
鳥羽,2003-08-22,33.2,53,53257
鳥羽,2003-08-23,33.5,53,53257
鳥羽,2003-08-24,32.9,53,53257
鳥羽,2003-08-25,33.5,53,53257
鳥羽,2003-08-26,31.7,53,53257
鳥羽,2003-08-27,30.7,53,53257
鳥羽,2003-08-28,29.0,53,53257
鳥羽,2003-08-29,31.6,53,53257
鳥羽,2003-08-30,30.5,53,53257
鳥羽,2003-08-31,33.0,53,53257
南伊勢,2003-08-01,28.6,53,53296
南伊勢,2003-08-02,29.6,53,53296
南伊勢,2003-08-03,30.7,53,53296
南伊勢,2003-08-04,31.4,53,53296
南伊勢,2003-08-05,31.6,53,53296
南伊勢,2003-08-06,30.7,53,53296
南伊勢,2003-08-07,31.0,53,53296
南伊勢,2003-08-08,29.3,53,53296
南伊勢,2003-08-09,28.8,53,53296
南伊勢,2003-08-10,30.0,53,53296
南伊勢,2003-08-11,29.3,53,53296
南伊勢,2003-08-12,29.8,53,53296
南伊勢,2003-08-13,27.3,53,53296
南伊勢,2003-08-14,22.7,53,53296
南伊勢,2003-08-15,22.7,53,53296
南伊勢,2003-08-16,23.1,53,53296
南伊勢,2003-08-17,24.8,53,53296
南伊勢,2003-08-18,28.2,53,53296
南伊勢,2003-08-19,30.3,53,53296
南伊勢,2003-08-20,28.4,53,53296
南伊勢,2003-08-21,29.9,53,53296
南伊勢,2003-08-22,30.9,53,53296
南伊勢,2003-08-23,30.8,53,53296
南伊勢,2003-08-24,31.5,53,53296
南伊勢,2003-08-25,31.5,53,53296
南伊勢,2003-08-26,30.1,53,53296
南伊勢,2003-08-27,31.8,53,53296
南伊勢,2003-08-28,29.5,53,53296
南伊勢,2003-08-29,30.6,53,53296
南伊勢,2003-08-30,31.0,53,53296
南伊勢,2003-08-31,32.6,53,53296
紀伊長島,2003-08-01,29.6,53,53326
紀伊長島,2003-08-02,29.6,53,53326
紀伊長島,2003-08-03,29.4,53,53326
紀伊長島,2003-08-04,31.6,53,53326
紀伊長島,2003-08-05,31.7,53,53326
紀伊長島,2003-08-06,30.9,53,53326
紀伊長島,2003-08-07,30.2,53,53326
紀伊長島,2003-08-08,28.2,53,53326
紀伊長島,2003-08-09,30.7,53,53326
紀伊長島,2003-08-10,31.0,53,53326
紀伊長島,2003-08-11,29.5,53,53326
紀伊長島,2003-08-12,30.3,53,53326
紀伊長島,2003-08-13,29.7,53,53326
紀伊長島,2003-08-14,22.8,53,53326
紀伊長島,2003-08-15,23.6,53,53326
紀伊長島,2003-08-16,23.8,53,53326
紀伊長島,2003-08-17,25.9,53,53326
紀伊長島,2003-08-18,29.8,53,53326
紀伊長島,2003-08-19,30.4,53,53326
紀伊長島,2003-08-20,27.8,53,53326
紀伊長島,2003-08-21,30.6,53,53326
紀伊長島,2003-08-22,31.2,53,53326
紀伊長島,2003-08-23,32.0,53,53326
紀伊長島,2003-08-24,32.1,53,53326
紀伊長島,2003-08-25,31.8,53,53326
紀伊長島,2003-08-26,29.5,53,53326
紀伊長島,2003-08-27,31.3,53,53326
紀伊長島,2003-08-28,30.9,53,53326
紀伊長島,2003-08-29,31.3,53,53326
紀伊長島,2003-08-30,29.6,53,53326
紀伊長島,2003-08-31,33.3,53,53326
熊野新鹿,2003-08-01,29.7,53,53401
熊野新鹿,2003-08-02,29.5,53,53401
熊野新鹿,2003-08-03,28.2,53,53401
熊野新鹿,2003-08-04,30.7,53,53401
熊野新鹿,2003-08-05,31.8,53,53401
熊野新鹿,2003-08-06,31.2,53,53401
熊野新鹿,2003-08-07,29.8,53,53401
熊野新鹿,2003-08-08,28.2,53,53401
熊野新鹿,2003-08-09,31.4,53,53401
熊野新鹿,2003-08-10,30.7,53,53401
熊野新鹿,2003-08-11,30.3,53,53401
熊野新鹿,2003-08-12,30.8,53,53401
熊野新鹿,2003-08-13,28.5,53,53401
熊野新鹿,2003-08-14,23.6,53,53401
熊野新鹿,2003-08-15,25.2,53,53401
熊野新鹿,2003-08-16,25.6,53,53401
熊野新鹿,2003-08-17,25.8,53,53401
熊野新鹿,2003-08-18,30.6,53,53401
熊野新鹿,2003-08-19,30.7,53,53401
熊野新鹿,2003-08-20,28.8,53,53401
熊野新鹿,2003-08-21,29.4,53,53401
熊野新鹿,2003-08-22,32.1,53,53401
熊野新鹿,2003-08-23,31.7,53,53401
熊野新鹿,2003-08-24,32.6,53,53401
熊野新鹿,2003-08-25,32.9,53,53401
熊野新鹿,2003-08-26,29.8,53,53401
熊野新鹿,2003-08-27,29.5,53,53401
熊野新鹿,2003-08-28,32.8,53,53401
熊野新鹿,2003-08-29,31.7,53,53401
熊野新鹿,2003-08-30,29.6,53,53401
熊野新鹿,2003-08-31,35.1,53,53401
