name,date,maxtemp,prec_no,points_no
小俣,2010-12-11,13.1,53,53196
小俣,2010-12-12,13.2,53,53196
小俣,2010-12-13,10.0,53,53196
小俣,2010-12-14,16.7,53,53196
小俣,2010-12-15,11.1,53,53196
小俣,2010-12-16,6.9,53,53196
小俣,2010-12-17,9.8,53,53196
小俣,2010-12-18,12.7,53,53196
小俣,2010-12-19,10.6,53,53196
小俣,2010-12-20,12.9,53,53196
小俣,2010-12-21,10.5,53,53196
小俣,2010-12-22,14.7,53,53196
小俣,2010-12-23,13.9,53,53196
小俣,2010-12-24,11.2,53,53196
小俣,2010-12-25,5.8,53,53196
小俣,2010-12-26,7.7,53,53196
小俣,2010-12-27,8.0,53,53196
小俣,2010-12-28,12.0,53,53196
小俣,2010-12-29,9.7,53,53196
小俣,2010-12-30,7.9,53,53196
小俣,2010-12-31,5.8,53,53196
粥見,2010-12-01,17.0,53,53231
粥見,2010-12-02,18.0,53,53231
粥見,2010-12-03,19.3,53,53231
粥見,2010-12-04,14.1,53,53231
粥見,2010-12-05,17.2,53,53231
粥見,2010-12-06,17.6,53,53231
粥見,2010-12-07,12.7,53,53231
粥見,2010-12-08,13.4,53,53231
粥見,2010-12-09,9.7,53,53231
粥見,2010-12-10,13.0,53,53231
粥見,2010-12-11,16.0,53,53231
粥見,2010-12-12,12.9,53,53231
粥見,2010-12-13,9.2,53,53231
粥見,2010-12-14,15.4,53,53231
粥見,2010-12-15,11.1 ),53,53231
粥見,2010-12-16,5.8,53,53231
粥見,2010-12-17,9.9,53,53231
粥見,2010-12-18,11.0,53,53231
粥見,2010-12-19,12.7,53,53231
粥見,2010-12-20,12.9,53,53231
粥見,2010-12-21,10.3,53,53231
粥見,2010-12-22,14.4,53,53231
粥見,2010-12-23,13.4,53,53231
粥見,2010-12-24,10.6,53,53231
粥見,2010-12-25,4.9,53,53231
粥見,2010-12-26,7.9,53,53231
粥見,2010-12-27,7.1,53,53231
粥見,2010-12-28,11.9,53,53231
粥見,2010-12-29,8.4,53,53231
粥見,2010-12-30,7.3,53,53231
粥見,2010-12-31,3.1,53,53231
尾鷲,2010-12-01,17.7,53,53378
尾鷲,2010-12-02,19.4,53,53378
尾鷲,2010-12-03,22.2,53,53378
尾鷲,2010-12-04,15.0,53,53378
尾鷲,2010-12-05,17.2,53,53378
尾鷲,2010-12-06,17.8,53,53378
尾鷲,2010-12-07,18.0,53,53378
尾鷲,2010-12-08,15.3,53,53378
尾鷲,2010-12-09,12.1,53,53378
尾鷲,2010-12-10,14.1,53,53378
尾鷲,2010-12-11,15.8,53,53378
尾鷲,2010-12-12,15.3,53,53378
尾鷲,2010-12-13,13.6,53,53378
尾鷲,2010-12-14,19.6,53,53378
尾鷲,2010-12-15,14.2,53,53378
尾鷲,2010-12-16,9.3,53,53378
尾鷲,2010-12-17,11.3,53,53378
尾鷲,2010-12-18,14.0,53,53378
尾鷲,2010-12-19,13.6,53,53378
尾鷲,2010-12-20,15.4,53,53378
尾鷲,2010-12-21,15.0,53,53378
尾鷲,2010-12-22,17.3,53,53378
尾鷲,2010-12-23,15.4,53,53378
尾鷲,2010-12-24,12.5,53,53378
尾鷲,2010-12-25,7.7,53,53378
尾鷲,2010-12-26,10.4,53,53378
尾鷲,2010-12-27,10.6,53,53378
尾鷲,2010-12-28,12.0,53,53378
尾鷲,2010-12-29,10.3,53,53378
尾鷲,2010-12-30,9.0,53,53378
尾鷲,2010-12-31,7.4,53,53378
鳥羽,2010-12-01,16.3,53,53257
鳥羽,2010-12-02,17.9,53,53257
鳥羽,2010-12-03,20.1,53,53257
鳥羽,2010-12-04,13.3,53,53257
鳥羽,2010-12-05,14.6,53,53257
鳥羽,2010-12-06,14.4,53,53257
鳥羽,2010-12-07,13.3,53,53257
鳥羽,2010-12-08,13.1,53,53257
鳥羽,2010-12-09,11.3,53,53257
鳥羽,2010-12-10,11.5,53,53257
鳥羽,2010-12-11,12.9,53,53257
鳥羽,2010-12-12,12.3,53,53257
鳥羽,2010-12-13,15.2,53,53257
鳥羽,2010-12-14,15.4,53,53257
鳥羽,2010-12-15,11.8,53,53257
鳥羽,2010-12-16,7.0,53,53257
鳥羽,2010-12-17,8.8,53,53257
鳥羽,2010-12-18,11.3,53,53257
鳥羽,2010-12-19,10.4,53,53257
鳥羽,2010-12-20,12.2,53,53257
鳥羽,2010-12-21,14.8,53,53257
鳥羽,2010-12-22,14.8,53,53257
鳥羽,2010-12-23,13.2,53,53257
鳥羽,2010-12-24,11.4,53,53257
鳥羽,2010-12-25,6.2,53,53257
鳥羽,2010-12-26,7.2,53,53257
鳥羽,2010-12-27,8.5,53,53257
鳥羽,2010-12-28,12.7,53,53257
鳥羽,2010-12-29,9.4,53,53257
鳥羽,2010-12-30,7.9,53,53257
鳥羽,2010-12-31,6.1,53,53257
南伊勢,2010-12-01,17.3,53,53296
南伊勢,2010-12-02,19.1,53,53296
南伊勢,2010-12-03,21.1,53,53296
南伊勢,2010-12-04,14.3,53,53296
南伊勢,2010-12-05,16.8,53,53296
南伊勢,2010-12-06,18.2,53,53296
南伊勢,2010-12-07,14.4,53,53296
南伊勢,2010-12-08,14.1,53,53296
南伊勢,2010-12-09,11.4,53,53296
南伊勢,2010-12-10,13.2,53,53296
南伊勢,2010-12-11,16.0,53,53296
南伊勢,2010-12-12,12.5,53,53296
南伊勢,2010-12-13,16.3,53,53296
南伊勢,2010-12-14,16.9,53,53296
南伊勢,2010-12-15,11.6,53,53296
南伊勢,2010-12-16,6.9,53,53296
南伊勢,2010-12-17,10.3,53,53296
南伊勢,2010-12-18,12.8,53,53296
南伊勢,2010-12-19,12.9,53,53296
南伊勢,2010-12-20,15.2,53,53296
南伊勢,2010-12-21,14.7,53,53296
南伊勢,2010-12-22,15.4,53,53296
南伊勢,2010-12-23,14.2,53,53296
南伊勢,2010-12-24,11.7,53,53296
南伊勢,2010-12-25,6.5,53,53296
南伊勢,2010-12-26,8.2,53,53296
南伊勢,2010-12-27,8.6,53,53296
南伊勢,2010-12-28,11.9,53,53296
南伊勢,2010-12-29,9.8,53,53296
南伊勢,2010-12-30,9.6,53,53296
南伊勢,2010-12-31,6.3,53,53296
紀伊長島,2010-12-01,18.9,53,53326
紀伊長島,2010-12-02,19.5,53,53326
紀伊長島,2010-12-03,22.4,53,53326
紀伊長島,2010-12-04,15.6,53,53326
紀伊長島,2010-12-05,17.1,53,53326
紀伊長島,2010-12-06,17.8,53,53326
紀伊長島,2010-12-07,16.7,53,53326
紀伊長島,2010-12-08,15.0,53,53326
紀伊長島,2010-12-09,12.2,53,53326
紀伊長島,2010-12-10,13.7,53,53326
紀伊長島,2010-12-11,16.3,53,53326
紀伊長島,2010-12-12,15.4,53,53326
紀伊長島,2010-12-13,13.6,53,53326
紀伊長島,2010-12-14,18.5,53,53326
紀伊長島,2010-12-15,12.8,53,53326
紀伊長島,2010-12-16,8.5,53,53326
紀伊長島,2010-12-17,11.1,53,53326
紀伊長島,2010-12-18,12.8,53,53326
紀伊長島,2010-12-19,12.8,53,53326
紀伊長島,2010-12-20,15.6,53,53326
紀伊長島,2010-12-21,14.4,53,53326
紀伊長島,2010-12-22,16.5,53,53326
紀伊長島,2010-12-23,14.5,53,53326
紀伊長島,2010-12-24,11.8,53,53326
紀伊長島,2010-12-25,8.1,53,53326
紀伊長島,2010-12-26,9.9,53,53326
紀伊長島,2010-12-27,10.0,53,53326
紀伊長島,2010-12-28,11.8,53,53326
紀伊長島,2010-12-29,10.1,53,53326
紀伊長島,2010-12-30,10.1,53,53326
紀伊長島,2010-12-31,6.7,53,53326
熊野新鹿,2010-12-01,17.4,53,53401
熊野新鹿,2010-12-02,19.3,53,53401
熊野新鹿,2010-12-03,21.5,53,53401
熊野新鹿,2010-12-04,14.7,53,53401
熊野新鹿,2010-12-05,17.4,53,53401
熊野新鹿,2010-12-06,18.6,53,53401
熊野新鹿,2010-12-07,17.5,53,53401
熊野新鹿,2010-12-08,15.1,53,53401
熊野新鹿,2010-12-09,12.0,53,53401
熊野新鹿,2010-12-10,13.8,53,53401
熊野新鹿,2010-12-11,18.1,53,53401
熊野新鹿,2010-12-12,15.4,53,53401
熊野新鹿,2010-12-13,15.5,53,53401
熊野新鹿,2010-12-14,20.0,53,53401
熊野新鹿,2010-12-15,13.6,53,53401
熊野新鹿,2010-12-16,8.7,53,53401
熊野新鹿,2010-12-17,10.8,53,53401
熊野新鹿,2010-12-18,13.8,53,53401
熊野新鹿,2010-12-19,13.5,53,53401
熊野新鹿,2010-12-20,18.9,53,53401
熊野新鹿,2010-12-21,16.3,53,53401
熊野新鹿,2010-12-22,17.4,53,53401
熊野新鹿,2010-12-23,15.4,53,53401
熊野新鹿,2010-12-24,11.8,53,53401
熊野新鹿,2010-12-25,6.9,53,53401
熊野新鹿,2010-12-26,9.8,53,53401
熊野新鹿,2010-12-27,9.0,53,53401
熊野新鹿,2010-12-28,13.8,53,53401
熊野新鹿,2010-12-29,9.8,53,53401
熊野新鹿,2010-12-30,9.6,53,53401
熊野新鹿,2010-12-31,6.7,53,53401
