name,date,maxtemp,prec_no,points_no
津,2013-04-12,15.6,53,53133
津,2013-04-13,14.8,53,53133
津,2013-04-14,16.7,53,53133
津,2013-04-15,23.9,53,53133
津,2013-04-16,19.4,53,53133
津,2013-04-17,19.5,53,53133
津,2013-04-18,21.6,53,53133
津,2013-04-19,15.5,53,53133
津,2013-04-20,14.3,53,53133
津,2013-04-21,13.8,53,53133
津,2013-04-22,16.0,53,53133
津,2013-04-23,16.0,53,53133
津,2013-04-24,16.5,53,53133
津,2013-04-25,24.1,53,53133
津,2013-04-26,20.2,53,53133
津,2013-04-27,19.1,53,53133
津,2013-04-28,21.4,53,53133
津,2013-04-29,21.6,53,53133
津,2013-04-30,16.8,53,53133
小俣,2013-04-01,17.5,53,53196
小俣,2013-04-02,15.4,53,53196
小俣,2013-04-03,16.4,53,53196
小俣,2013-04-04,22.0,53,53196
小俣,2013-04-05,23.3,53,53196
小俣,2013-04-06,18.7,53,53196
小俣,2013-04-07,17.3,53,53196
小俣,2013-04-08,17.7,53,53196
小俣,2013-04-09,18.4,53,53196
小俣,2013-04-10,17.2,53,53196
小俣,2013-04-11,15.1,53,53196
小俣,2013-04-12,16.1,53,53196
小俣,2013-04-13,16.1,53,53196
小俣,2013-04-14,20.4,53,53196
小俣,2013-04-15,24.2,53,53196
小俣,2013-04-16,24.1,53,53196
小俣,2013-04-17,21.3,53,53196
小俣,2013-04-18,25.4,53,53196
小俣,2013-04-19,16.4,53,53196
小俣,2013-04-20,15.5,53,53196
小俣,2013-04-21,14.7,53,53196
小俣,2013-04-22,17.0,53,53196
小俣,2013-04-23,17.4,53,53196
小俣,2013-04-24,17.8,53,53196
小俣,2013-04-25,24.1,53,53196
小俣,2013-04-26,21.3,53,53196
小俣,2013-04-27,19.6,53,53196
小俣,2013-04-28,22.3,53,53196
小俣,2013-04-29,24.5,53,53196
小俣,2013-04-30,17.3,53,53196
粥見,2013-04-01,18.6,53,53231
粥見,2013-04-02,15.6,53,53231
粥見,2013-04-03,16.4,53,53231
粥見,2013-04-04,24.3,53,53231
粥見,2013-04-05,22.7,53,53231
粥見,2013-04-06,16.5,53,53231
粥見,2013-04-07,15.8,53,53231
粥見,2013-04-08,18.2,53,53231
粥見,2013-04-09,20.0,53,53231
粥見,2013-04-10,17.1,53,53231
粥見,2013-04-11,14.0,53,53231
粥見,2013-04-12,14.9,53,53231
粥見,2013-04-13,17.8,53,53231
粥見,2013-04-14,19.7,53,53231
粥見,2013-04-15,24.2,53,53231
粥見,2013-04-16,24.1,53,53231
粥見,2013-04-17,21.0,53,53231
粥見,2013-04-18,25.8,53,53231
粥見,2013-04-19,15.7,53,53231
粥見,2013-04-20,17.9,53,53231
粥見,2013-04-21,12.7,53,53231
粥見,2013-04-22,16.7,53,53231
粥見,2013-04-23,17.9,53,53231
粥見,2013-04-24,17.4,53,53231
粥見,2013-04-25,24.2,53,53231
粥見,2013-04-26,20.5,53,53231
粥見,2013-04-27,19.3,53,53231
粥見,2013-04-28,22.5,53,53231
粥見,2013-04-29,24.5,53,53231
粥見,2013-04-30,18.0,53,53231
尾鷲,2013-04-01,18.4,53,53378
尾鷲,2013-04-02,17.3,53,53378
尾鷲,2013-04-03,18.5,53,53378
尾鷲,2013-04-04,23.4,53,53378
尾鷲,2013-04-05,21.3,53,53378
尾鷲,2013-04-06,18.6,53,53378
尾鷲,2013-04-07,20.0,53,53378
尾鷲,2013-04-08,17.8,53,53378
尾鷲,2013-04-09,24.2,53,53378
尾鷲,2013-04-10,17.6,53,53378
尾鷲,2013-04-11,16.0,53,53378
尾鷲,2013-04-12,17.4,53,53378
尾鷲,2013-04-13,17.3,53,53378
尾鷲,2013-04-14,21.2,53,53378
尾鷲,2013-04-15,22.2,53,53378
尾鷲,2013-04-16,21.6,53,53378
尾鷲,2013-04-17,21.4,53,53378
尾鷲,2013-04-18,22.9,53,53378
尾鷲,2013-04-19,20.0,53,53378
尾鷲,2013-04-20,17.9,53,53378
尾鷲,2013-04-21,18.7,53,53378
尾鷲,2013-04-22,18.5,53,53378
尾鷲,2013-04-23,19.1,53,53378
尾鷲,2013-04-24,17.4,53,53378
尾鷲,2013-04-25,24.0,53,53378
尾鷲,2013-04-26,23.1,53,53378
尾鷲,2013-04-27,20.2,53,53378
尾鷲,2013-04-28,22.0,53,53378
尾鷲,2013-04-29,21.2,53,53378
尾鷲,2013-04-30,22.1,53,53378
鳥羽,2013-04-01,17.1,53,53257
鳥羽,2013-04-02,14.4,53,53257
鳥羽,2013-04-03,14.8,53,53257
鳥羽,2013-04-04,22.0,53,53257
鳥羽,2013-04-05,22.3,53,53257
鳥羽,2013-04-06,20.4,53,53257
鳥羽,2013-04-07,16.8,53,53257
鳥羽,2013-04-08,15.4,53,53257
鳥羽,2013-04-09,18.0,53,53257
鳥羽,2013-04-10,15.0,53,53257
鳥羽,2013-04-11,14.5,53,53257
鳥羽,2013-04-12,15.6,53,53257
鳥羽,2013-04-13,16.2,53,53257
鳥羽,2013-04-14,20.4,53,53257
鳥羽,2013-04-15,22.7,53,53257
鳥羽,2013-04-16,23.7,53,53257
鳥羽,2013-04-17,21.4,53,53257
鳥羽,2013-04-18,24.0,53,53257
鳥羽,2013-04-19,16.8,53,53257
鳥羽,2013-04-20,13.4,53,53257
鳥羽,2013-04-21,13.1,53,53257
鳥羽,2013-04-22,15.0,53,53257
鳥羽,2013-04-23,18.6,53,53257
鳥羽,2013-04-24,18.2,53,53257
鳥羽,2013-04-25,22.3,53,53257
鳥羽,2013-04-26,19.9,53,53257
鳥羽,2013-04-27,17.0,53,53257
鳥羽,2013-04-28,19.8,53,53257
鳥羽,2013-04-29,24.3,53,53257
鳥羽,2013-04-30,18.8,53,53257
南伊勢,2013-04-01,18.3,53,53296
南伊勢,2013-04-02,17.2,53,53296
南伊勢,2013-04-03,17.2,53,53296
南伊勢,2013-04-04,23.6,53,53296
南伊勢,2013-04-05,22.4,53,53296
南伊勢,2013-04-06,20.1,53,53296
南伊勢,2013-04-07,19.7,53,53296
南伊勢,2013-04-08,18.4,53,53296
南伊勢,2013-04-09,20.8,53,53296
南伊勢,2013-04-10,16.5,53,53296
南伊勢,2013-04-11,15.7,53,53296
南伊勢,2013-04-12,16.8,53,53296
南伊勢,2013-04-13,16.0,53,53296
南伊勢,2013-04-14,20.2,53,53296
南伊勢,2013-04-15,22.6,53,53296
南伊勢,2013-04-16,21.5,53,53296
南伊勢,2013-04-17,20.7,53,53296
南伊勢,2013-04-18,22.7,53,53296
南伊勢,2013-04-19,16.9,53,53296
南伊勢,2013-04-20,16.2,53,53296
南伊勢,2013-04-21,15.0,53,53296
南伊勢,2013-04-22,16.9,53,53296
南伊勢,2013-04-23,17.2,53,53296
南伊勢,2013-04-24,17.8,53,53296
南伊勢,2013-04-25,24.6,53,53296
南伊勢,2013-04-26,21.8,53,53296
南伊勢,2013-04-27,20.4,53,53296
南伊勢,2013-04-28,21.1,53,53296
南伊勢,2013-04-29,21.3,53,53296
南伊勢,2013-04-30,18.9,53,53296
紀伊長島,2013-04-01,18.9,53,53326
紀伊長島,2013-04-02,18.0,53,53326
紀伊長島,2013-04-03,18.2,53,53326
紀伊長島,2013-04-04,22.6,53,53326
紀伊長島,2013-04-05,21.8,53,53326
紀伊長島,2013-04-06,19.0,53,53326
紀伊長島,2013-04-07,20.1,53,53326
紀伊長島,2013-04-08,17.5,53,53326
紀伊長島,2013-04-09,22.1,53,53326
紀伊長島,2013-04-10,17.3,53,53326
紀伊長島,2013-04-11,15.6,53,53326
紀伊長島,2013-04-12,16.9,53,53326
紀伊長島,2013-04-13,16.2,53,53326
紀伊長島,2013-04-14,20.8,53,53326
紀伊長島,2013-04-15,21.6,53,53326
紀伊長島,2013-04-16,22.1,53,53326
紀伊長島,2013-04-17,20.6,53,53326
紀伊長島,2013-04-18,22.9,53,53326
紀伊長島,2013-04-19,18.1,53,53326
紀伊長島,2013-04-20,17.9,53,53326
紀伊長島,2013-04-21,15.8,53,53326
紀伊長島,2013-04-22,18.1,53,53326
紀伊長島,2013-04-23,18.8,53,53326
紀伊長島,2013-04-24,18.3,53,53326
紀伊長島,2013-04-25,24.4,53,53326
紀伊長島,2013-04-26,22.2,53,53326
紀伊長島,2013-04-27,20.3,53,53326
紀伊長島,2013-04-28,21.6,53,53326
紀伊長島,2013-04-29,21.6,53,53326
紀伊長島,2013-04-30,19.0,53,53326
熊野新鹿,2013-04-01,19.4,53,53401
熊野新鹿,2013-04-02,19.4,53,53401
熊野新鹿,2013-04-03,18.4,53,53401
熊野新鹿,2013-04-04,20.8,53,53401
熊野新鹿,2013-04-05,22.7,53,53401
熊野新鹿,2013-04-06,18.7,53,53401
熊野新鹿,2013-04-07,18.7,53,53401
熊野新鹿,2013-04-08,16.8,53,53401
熊野新鹿,2013-04-09,23.4,53,53401
熊野新鹿,2013-04-10,18.0,53,53401
熊野新鹿,2013-04-11,15.8,53,53401
熊野新鹿,2013-04-12,16.7,53,53401
熊野新鹿,2013-04-13,15.8,53,53401
熊野新鹿,2013-04-14,20.6,53,53401
熊野新鹿,2013-04-15,24.4,53,53401
熊野新鹿,2013-04-16,22.4,53,53401
熊野新鹿,2013-04-17,21.1,53,53401
熊野新鹿,2013-04-18,22.5,53,53401
熊野新鹿,2013-04-19,19.0,53,53401
熊野新鹿,2013-04-20,17.9,53,53401
熊野新鹿,2013-04-21,18.7,53,53401
熊野新鹿,2013-04-22,16.8,53,53401
熊野新鹿,2013-04-23,18.8,53,53401
熊野新鹿,2013-04-24,18.4,53,53401
熊野新鹿,2013-04-25,21.8,53,53401
熊野新鹿,2013-04-26,23.0,53,53401
熊野新鹿,2013-04-27,18.7,53,53401
熊野新鹿,2013-04-28,20.0,53,53401
熊野新鹿,2013-04-29,22.0,53,53401
熊野新鹿,2013-04-30,21.7,53,53401
