name,date,maxtemp,prec_no,points_no
南伊勢,2006-10-04,23.0,53,53296
南伊勢,2006-10-05,22.9,53,53296
南伊勢,2006-10-06,23.8,53,53296
南伊勢,2006-10-07,23.5,53,53296
南伊勢,2006-10-08,23.0,53,53296
南伊勢,2006-10-09,25.1,53,53296
南伊勢,2006-10-10,25.5,53,53296
南伊勢,2006-10-11,21.0,53,53296
南伊勢,2006-10-12,26.9,53,53296
南伊勢,2006-10-13,25.4,53,53296
南伊勢,2006-10-14,22.3,53,53296
南伊勢,2006-10-15,24.8,53,53296
南伊勢,2006-10-16,25.7,53,53296
南伊勢,2006-10-17,24.3,53,53296
南伊勢,2006-10-18,24.3,53,53296
南伊勢,2006-10-19,24.3,53,53296
南伊勢,2006-10-20,25.2,53,53296
南伊勢,2006-10-21,25.1,53,53296
南伊勢,2006-10-22,22.7,53,53296
南伊勢,2006-10-23,21.1,53,53296
南伊勢,2006-10-24,23.5,53,53296
南伊勢,2006-10-25,23.3,53,53296
南伊勢,2006-10-26,22.9,53,53296
南伊勢,2006-10-27,23.0,53,53296
南伊勢,2006-10-28,23.0,53,53296
南伊勢,2006-10-29,23.3,53,53296
南伊勢,2006-10-30,23.4,53,53296
南伊勢,2006-10-31,24.0,53,53296
紀伊長島,2006-10-01,20.1,53,53326
紀伊長島,2006-10-02,25.5,53,53326
紀伊長島,2006-10-03,25.6,53,53326
紀伊長島,2006-10-04,21.3,53,53326
紀伊長島,2006-10-05,22.9,53,53326
紀伊長島,2006-10-06,26.6,53,53326
紀伊長島,2006-10-07,24.5,53,53326
紀伊長島,2006-10-08,24.7,53,53326
紀伊長島,2006-10-09,25.5,53,53326
紀伊長島,2006-10-10,24.9,53,53326
紀伊長島,2006-10-11,20.6,53,53326
紀伊長島,2006-10-12,26.1,53,53326
紀伊長島,2006-10-13,28.2,53,53326
紀伊長島,2006-10-14,21.7,53,53326
紀伊長島,2006-10-15,27.6,53,53326
紀伊長島,2006-10-16,27.8,53,53326
紀伊長島,2006-10-17,24.3,53,53326
紀伊長島,2006-10-18,25.3,53,53326
紀伊長島,2006-10-19,24.1,53,53326
紀伊長島,2006-10-20,23.8,53,53326
紀伊長島,2006-10-21,27.2,53,53326
紀伊長島,2006-10-22,23.3,53,53326
紀伊長島,2006-10-23,21.6,53,53326
紀伊長島,2006-10-24,25.1,53,53326
紀伊長島,2006-10-25,26.0,53,53326
紀伊長島,2006-10-26,23.5,53,53326
紀伊長島,2006-10-27,22.9,53,53326
紀伊長島,2006-10-28,22.5,53,53326
紀伊長島,2006-10-29,22.8,53,53326
紀伊長島,2006-10-30,24.7,53,53326
紀伊長島,2006-10-31,23.1,53,53326
熊野新鹿,2006-10-01,21.0,53,53401
熊野新鹿,2006-10-02,26.0,53,53401
熊野新鹿,2006-10-03,24.3,53,53401
熊野新鹿,2006-10-04,22.7,53,53401
熊野新鹿,2006-10-05,22.2,53,53401
熊野新鹿,2006-10-06,27.0,53,53401
熊野新鹿,2006-10-07,25.8,53,53401
熊野新鹿,2006-10-08,25.5,53,53401
熊野新鹿,2006-10-09,25.4,53,53401
熊野新鹿,2006-10-10,24.0,53,53401
熊野新鹿,2006-10-11,22.6,53,53401
熊野新鹿,2006-10-12,24.3,53,53401
熊野新鹿,2006-10-13,26.3,53,53401
熊野新鹿,2006-10-14,21.0,53,53401
熊野新鹿,2006-10-15,25.1,53,53401
熊野新鹿,2006-10-16,24.4,53,53401
熊野新鹿,2006-10-17,25.0,53,53401
熊野新鹿,2006-10-18,24.9,53,53401
熊野新鹿,2006-10-19,24.5,53,53401
熊野新鹿,2006-10-20,23.6,53,53401
熊野新鹿,2006-10-21,25.9,53,53401
熊野新鹿,2006-10-22,24.1,53,53401
熊野新鹿,2006-10-23,22.4,53,53401
熊野新鹿,2006-10-24,25.1,53,53401
熊野新鹿,2006-10-25,23.5,53,53401
熊野新鹿,2006-10-26,22.2,53,53401
熊野新鹿,2006-10-27,22.3,53,53401
熊野新鹿,2006-10-28,22.5,53,53401
熊野新鹿,2006-10-29,22.1,53,53401
熊野新鹿,2006-10-30,24.4,53,53401
熊野新鹿,2006-10-31,22.7,53,53401
