name,date,maxtemp,prec_no,points_no
鳥羽,2020-05-02,28.8,53,53257
鳥羽,2020-05-03,21.9,53,53257
鳥羽,2020-05-04,20.6,53,53257
鳥羽,2020-05-05,25.8,53,53257
鳥羽,2020-05-06,21.7,53,53257
鳥羽,2020-05-07,22.0,53,53257
鳥羽,2020-05-08,21.0,53,53257
鳥羽,2020-05-09,21.6,53,53257
鳥羽,2020-05-10,23.1,53,53257
鳥羽,2020-05-11,26.7,53,53257
鳥羽,2020-05-12,26.3,53,53257
鳥羽,2020-05-13,22.5,53,53257
鳥羽,2020-05-14,26.7,53,53257
鳥羽,2020-05-15,24.6,53,53257
鳥羽,2020-05-16,18.9,53,53257
鳥羽,2020-05-17,25.1,53,53257
鳥羽,2020-05-18,23.0,53,53257
鳥羽,2020-05-19,26.2,53,53257
鳥羽,2020-05-20,22.6,53,53257
鳥羽,2020-05-21,21.8,53,53257
鳥羽,2020-05-22,22.2,53,53257
鳥羽,2020-05-23,23.6,53,53257
鳥羽,2020-05-24,23.9,53,53257
鳥羽,2020-05-25,26.5,53,53257
鳥羽,2020-05-26,23.9,53,53257
鳥羽,2020-05-27,26.3,53,53257
鳥羽,2020-05-28,26.0,53,53257
鳥羽,2020-05-29,26.6,53,53257
鳥羽,2020-05-30,26.4,53,53257
鳥羽,2020-05-31,20.9,53,53257
南伊勢,2020-05-01,22.4,53,53296
南伊勢,2020-05-02,25.6,53,53296
南伊勢,2020-05-03,20.4,53,53296
南伊勢,2020-05-04,21.1,53,53296
南伊勢,2020-05-05,27.4,53,53296
南伊勢,2020-05-06,23.2,53,53296
南伊勢,2020-05-07,24.0,53,53296
南伊勢,2020-05-08,21.3,53,53296
南伊勢,2020-05-09,21.9,53,53296
南伊勢,2020-05-10,22.1,53,53296
南伊勢,2020-05-11,29.5,53,53296
南伊勢,2020-05-12,24.4,53,53296
南伊勢,2020-05-13,26.8,53,53296
南伊勢,2020-05-14,27.3,53,53296
南伊勢,2020-05-15,24.2,53,53296
南伊勢,2020-05-16,18.2,53,53296
南伊勢,2020-05-17,26.9,53,53296
南伊勢,2020-05-18,25.2,53,53296
南伊勢,2020-05-19,25.1,53,53296
南伊勢,2020-05-20,24.8,53,53296
南伊勢,2020-05-21,22.7,53,53296
南伊勢,2020-05-22,21.3,53,53296
南伊勢,2020-05-23,25.0,53,53296
南伊勢,2020-05-24,24.4,53,53296
南伊勢,2020-05-25,25.4,53,53296
南伊勢,2020-05-26,25.5,53,53296
南伊勢,2020-05-27,25.8 ),53,53296
南伊勢,2020-05-28,27.9,53,53296
南伊勢,2020-05-29,28.1,53,53296
南伊勢,2020-05-30,26.7,53,53296
南伊勢,2020-05-31,20.6,53,53296
紀伊長島,2020-05-01,23.5,53,53326
紀伊長島,2020-05-02,26.0,53,53326
紀伊長島,2020-05-03,20.8,53,53326
紀伊長島,2020-05-04,22.4,53,53326
紀伊長島,2020-05-05,25.2,53,53326
紀伊長島,2020-05-06,22.3,53,53326
紀伊長島,2020-05-07,26.0,53,53326
紀伊長島,2020-05-08,22.4,53,53326
紀伊長島,2020-05-09,21.6,53,53326
紀伊長島,2020-05-10,25.9,53,53326
紀伊長島,2020-05-11,27.1,53,53326
紀伊長島,2020-05-12,24.9,53,53326
紀伊長島,2020-05-13,28.5,53,53326
紀伊長島,2020-05-14,25.2,53,53326
紀伊長島,2020-05-15,23.5,53,53326
紀伊長島,2020-05-16,17.7,53,53326
紀伊長島,2020-05-17,26.2,53,53326
紀伊長島,2020-05-18,24.6,53,53326
紀伊長島,2020-05-19,25.0,53,53326
紀伊長島,2020-05-20,25.5,53,53326
紀伊長島,2020-05-21,24.1,53,53326
紀伊長島,2020-05-22,20.5,53,53326
紀伊長島,2020-05-23,24.3,53,53326
紀伊長島,2020-05-24,24.6,53,53326
紀伊長島,2020-05-25,25.7,53,53326
紀伊長島,2020-05-26,25.9,53,53326
紀伊長島,2020-05-27,26.4,53,53326
紀伊長島,2020-05-28,26.4,53,53326
紀伊長島,2020-05-29,26.7,53,53326
紀伊長島,2020-05-30,25.9,53,53326
紀伊長島,2020-05-31,20.4,53,53326
熊野新鹿,2020-05-01,24.3,53,53401
熊野新鹿,2020-05-02,24.5,53,53401
熊野新鹿,2020-05-03,20.2,53,53401
熊野新鹿,2020-05-04,24.0,53,53401
熊野新鹿,2020-05-05,23.4,53,53401
熊野新鹿,2020-05-06,23.6,53,53401
熊野新鹿,2020-05-07,24.3,53,53401
熊野新鹿,2020-05-08,21.7,53,53401
熊野新鹿,2020-05-09,21.3,53,53401
熊野新鹿,2020-05-10,26.7,53,53401
熊野新鹿,2020-05-11,25.7,53,53401
熊野新鹿,2020-05-12,25.7,53,53401
熊野新鹿,2020-05-13,27.5,53,53401
熊野新鹿,2020-05-14,24.8,53,53401
熊野新鹿,2020-05-15,24.2,53,53401
熊野新鹿,2020-05-16,18.7,53,53401
熊野新鹿,2020-05-17,25.7,53,53401
熊野新鹿,2020-05-18,25.5,53,53401
熊野新鹿,2020-05-19,28.6,53,53401
熊野新鹿,2020-05-20,25.4,53,53401
熊野新鹿,2020-05-21,23.3,53,53401
熊野新鹿,2020-05-22,20.7,53,53401
熊野新鹿,2020-05-23,23.8,53,53401
熊野新鹿,2020-05-24,23.2,53,53401
熊野新鹿,2020-05-25,25.7,53,53401
熊野新鹿,2020-05-26,26.7,53,53401
熊野新鹿,2020-05-27,27.1,53,53401
熊野新鹿,2020-05-28,25.1,53,53401
熊野新鹿,2020-05-29,25.7,53,53401
熊野新鹿,2020-05-30,27.0,53,53401
熊野新鹿,2020-05-31,20.7,53,53401
