name,date,maxtemp,prec_no,points_no
亀山,2017-05-05,27.3,53,53091
亀山,2017-05-06,26.1,53,53091
亀山,2017-05-07,25.5,53,53091
亀山,2017-05-08,28.9,53,53091
亀山,2017-05-09,23.9,53,53091
亀山,2017-05-10,16.5,53,53091
亀山,2017-05-11,26.5,53,53091
亀山,2017-05-12,28.3,53,53091
亀山,2017-05-13,19.0,53,53091
亀山,2017-05-14,25.1,53,53091
亀山,2017-05-15,24.6,53,53091
亀山,2017-05-16,20.9,53,53091
亀山,2017-05-17,23.9,53,53091
亀山,2017-05-18,25.9,53,53091
亀山,2017-05-19,27.9,53,53091
亀山,2017-05-20,31.4,53,53091
亀山,2017-05-21,29.8,53,53091
亀山,2017-05-22,28.9,53,53091
亀山,2017-05-23,27.0,53,53091
亀山,2017-05-24,24.5,53,53091
亀山,2017-05-25,21.5,53,53091
亀山,2017-05-26,21.1,53,53091
亀山,2017-05-27,24.4,53,53091
亀山,2017-05-28,24.6,53,53091
亀山,2017-05-29,28.1 ),53,53091
亀山,2017-05-30,32.0,53,53091
亀山,2017-05-31,26.4,53,53091
上野,2017-05-01,24.4,53,53112
上野,2017-05-02,23.3,53,53112
上野,2017-05-03,22.3,53,53112
上野,2017-05-04,21.4,53,53112
上野,2017-05-05,27.4,53,53112
上野,2017-05-06,24.5,53,53112
上野,2017-05-07,25.2,53,53112
上野,2017-05-08,27.3,53,53112
上野,2017-05-09,23.2,53,53112
上野,2017-05-10,21.5,53,53112
上野,2017-05-11,25.5,53,53112
上野,2017-05-12,27.4,53,53112
上野,2017-05-13,18.7,53,53112
上野,2017-05-14,27.0,53,53112
上野,2017-05-15,25.8,53,53112
上野,2017-05-16,20.6,53,53112
上野,2017-05-17,23.2,53,53112
上野,2017-05-18,25.9,53,53112
上野,2017-05-19,28.8,53,53112
上野,2017-05-20,30.5,53,53112
上野,2017-05-21,32.1,53,53112
上野,2017-05-22,30.7,53,53112
上野,2017-05-23,29.1,53,53112
上野,2017-05-24,24.5,53,53112
上野,2017-05-25,21.5,53,53112
上野,2017-05-26,29.0,53,53112
上野,2017-05-27,24.4,53,53112
上野,2017-05-28,25.5,53,53112
上野,2017-05-29,30.0,53,53112
上野,2017-05-30,31.8,53,53112
上野,2017-05-31,29.3,53,53112
津,2017-05-01,26.0,53,53133
津,2017-05-02,20.9,53,53133
津,2017-05-03,19.9,53,53133
津,2017-05-04,19.5,53,53133
津,2017-05-05,22.7,53,53133
津,2017-05-06,22.6,53,53133
津,2017-05-07,25.5,53,53133
津,2017-05-08,29.3,53,53133
津,2017-05-09,21.6,53,53133
津,2017-05-10,18.6,53,53133
津,2017-05-11,27.5,53,53133
津,2017-05-12,25.9,53,53133
津,2017-05-13,20.0,53,53133
津,2017-05-14,22.6,53,53133
津,2017-05-15,23.3,53,53133
津,2017-05-16,21.8,53,53133
津,2017-05-17,23.2,53,53133
津,2017-05-18,27.0,53,53133
津,2017-05-19,26.0,53,53133
津,2017-05-20,28.1,53,53133
津,2017-05-21,25.9,53,53133
津,2017-05-22,26.5,53,53133
津,2017-05-23,25.4,53,53133
津,2017-05-24,23.4,53,53133
津,2017-05-25,21.8,53,53133
津,2017-05-26,22.9,53,53133
津,2017-05-27,25.0,53,53133
津,2017-05-28,25.9,53,53133
津,2017-05-29,27.0,53,53133
津,2017-05-30,29.1,53,53133
津,2017-05-31,25.0,53,53133
小俣,2017-05-01,26.6,53,53196
小俣,2017-05-02,21.9,53,53196
小俣,2017-05-03,22.4,53,53196
小俣,2017-05-04,20.2,53,53196
小俣,2017-05-05,26.5,53,53196
小俣,2017-05-06,25.9,53,53196
小俣,2017-05-07,25.4,53,53196
小俣,2017-05-08,28.0,53,53196
小俣,2017-05-09,23.9,53,53196
小俣,2017-05-10,18.1,53,53196
小俣,2017-05-11,26.0,53,53196
小俣,2017-05-12,26.9,53,53196
小俣,2017-05-13,20.0,53,53196
小俣,2017-05-14,25.6,53,53196
小俣,2017-05-15,22.7,53,53196
小俣,2017-05-16,21.7,53,53196
小俣,2017-05-17,22.4,53,53196
小俣,2017-05-18,25.5,53,53196
小俣,2017-05-19,27.7,53,53196
小俣,2017-05-20,30.6,53,53196
小俣,2017-05-21,30.0,53,53196
小俣,2017-05-22,27.9,53,53196
小俣,2017-05-23,27.4,53,53196
小俣,2017-05-24,23.4,53,53196
小俣,2017-05-25,21.6,53,53196
小俣,2017-05-26,24.4,53,53196
小俣,2017-05-27,25.0,53,53196
小俣,2017-05-28,27.3,53,53196
小俣,2017-05-29,28.2,53,53196
小俣,2017-05-30,31.3,53,53196
小俣,2017-05-31,26.4,53,53196
粥見,2017-05-01,27.6,53,53231
粥見,2017-05-02,22.6,53,53231
粥見,2017-05-03,21.0,53,53231
粥見,2017-05-04,19.9,53,53231
粥見,2017-05-05,26.2,53,53231
粥見,2017-05-06,27.0,53,53231
粥見,2017-05-07,25.3,53,53231
粥見,2017-05-08,30.3,53,53231
粥見,2017-05-09,21.9,53,53231
粥見,2017-05-10,16.7,53,53231
粥見,2017-05-11,27.7,53,53231
粥見,2017-05-12,28.9,53,53231
粥見,2017-05-13,17.3,53,53231
粥見,2017-05-14,24.8,53,53231
粥見,2017-05-15,24.6,53,53231
粥見,2017-05-16,21.7,53,53231
粥見,2017-05-17,23.8,53,53231
粥見,2017-05-18,26.3,53,53231
粥見,2017-05-19,27.7,53,53231
粥見,2017-05-20,31.0,53,53231
粥見,2017-05-21,30.2,53,53231
粥見,2017-05-22,28.7,53,53231
粥見,2017-05-23,27.3,53,53231
粥見,2017-05-24,24.4,53,53231
粥見,2017-05-25,21.0,53,53231
粥見,2017-05-26,25.3,53,53231
粥見,2017-05-27,25.6,53,53231
粥見,2017-05-28,27.2,53,53231
粥見,2017-05-29,27.9,53,53231
粥見,2017-05-30,33.3,53,53231
粥見,2017-05-31,27.7,53,53231
尾鷲,2017-05-01,25.1,53,53378
尾鷲,2017-05-02,21.5,53,53378
尾鷲,2017-05-03,20.6,53,53378
尾鷲,2017-05-04,18.7,53,53378
尾鷲,2017-05-05,22.0,53,53378
尾鷲,2017-05-06,26.1,53,53378
尾鷲,2017-05-07,25.3,53,53378
尾鷲,2017-05-08,24.1,53,53378
尾鷲,2017-05-09,23.8,53,53378
尾鷲,2017-05-10,18.4,53,53378
尾鷲,2017-05-11,24.4,53,53378
尾鷲,2017-05-12,26.4,53,53378
尾鷲,2017-05-13,19.8,53,53378
尾鷲,2017-05-14,22.7,53,53378
尾鷲,2017-05-15,23.4,53,53378
尾鷲,2017-05-16,21.7,53,53378
尾鷲,2017-05-17,22.3,53,53378
尾鷲,2017-05-18,23.0,53,53378
尾鷲,2017-05-19,23.7,53,53378
尾鷲,2017-05-20,25.0,53,53378
尾鷲,2017-05-21,25.4,53,53378
尾鷲,2017-05-22,27.1,53,53378
尾鷲,2017-05-23,25.3,53,53378
尾鷲,2017-05-24,24.7 ),53,53378
尾鷲,2017-05-25,20.5,53,53378
尾鷲,2017-05-26,24.0,53,53378
尾鷲,2017-05-27,25.5,53,53378
尾鷲,2017-05-28,25.1,53,53378
尾鷲,2017-05-29,27.5,53,53378
尾鷲,2017-05-30,26.3,53,53378
尾鷲,2017-05-31,27.3,53,53378
鳥羽,2017-05-01,22.8,53,53257
鳥羽,2017-05-02,20.7,53,53257
鳥羽,2017-05-03,21.2,53,53257
鳥羽,2017-05-04,20.0,53,53257
鳥羽,2017-05-05,25.2,53,53257
鳥羽,2017-05-06,25.4,53,53257
鳥羽,2017-05-07,22.8,53,53257
鳥羽,2017-05-08,27.5,53,53257
鳥羽,2017-05-09,22.5,53,53257
鳥羽,2017-05-10,17.4,53,53257
鳥羽,2017-05-11,25.2,53,53257
鳥羽,2017-05-12,27.8,53,53257
鳥羽,2017-05-13,19.9,53,53257
鳥羽,2017-05-14,24.0,53,53257
鳥羽,2017-05-15,23.0,53,53257
鳥羽,2017-05-16,21.6,53,53257
鳥羽,2017-05-17,22.0,53,53257
鳥羽,2017-05-18,24.6,53,53257
鳥羽,2017-05-19,26.7,53,53257
鳥羽,2017-05-20,29.9,53,53257
鳥羽,2017-05-21,29.0,53,53257
鳥羽,2017-05-22,27.5,53,53257
鳥羽,2017-05-23,26.9,53,53257
鳥羽,2017-05-24,24.5,53,53257
鳥羽,2017-05-25,20.5,53,53257
鳥羽,2017-05-26,21.1,53,53257
鳥羽,2017-05-27,23.0,53,53257
鳥羽,2017-05-28,24.8,53,53257
鳥羽,2017-05-29,27.6,53,53257
鳥羽,2017-05-30,30.8,53,53257
鳥羽,2017-05-31,26.2,53,53257
南伊勢,2017-05-01,25.8,53,53296
南伊勢,2017-05-02,22.2,53,53296
南伊勢,2017-05-03,22.0,53,53296
南伊勢,2017-05-04,20.7,53,53296
南伊勢,2017-05-05,23.1,53,53296
南伊勢,2017-05-06,25.1,53,53296
南伊勢,2017-05-07,26.2,53,53296
南伊勢,2017-05-08,25.5,53,53296
南伊勢,2017-05-09,23.1,53,53296
南伊勢,2017-05-10,17.9,53,53296
南伊勢,2017-05-11,24.1,53,53296
南伊勢,2017-05-12,27.8,53,53296
南伊勢,2017-05-13,18.2,53,53296
南伊勢,2017-05-14,23.2,53,53296
南伊勢,2017-05-15,24.1,53,53296
南伊勢,2017-05-16,22.6,53,53296
南伊勢,2017-05-17,23.2,53,53296
南伊勢,2017-05-18,24.1,53,53296
南伊勢,2017-05-19,23.6,53,53296
南伊勢,2017-05-20,25.5,53,53296
南伊勢,2017-05-21,27.2,53,53296
南伊勢,2017-05-22,25.5,53,53296
南伊勢,2017-05-23,25.2,53,53296
南伊勢,2017-05-24,24.8,53,53296
南伊勢,2017-05-25,21.0,53,53296
南伊勢,2017-05-26,23.3,53,53296
南伊勢,2017-05-27,26.4,53,53296
南伊勢,2017-05-28,26.1,53,53296
南伊勢,2017-05-29,25.2,53,53296
南伊勢,2017-05-30,26.5,53,53296
南伊勢,2017-05-31,26.0,53,53296
紀伊長島,2017-05-01,26.0,53,53326
紀伊長島,2017-05-02,22.8,53,53326
紀伊長島,2017-05-03,21.7,53,53326
紀伊長島,2017-05-04,21.0,53,53326
紀伊長島,2017-05-05,22.9,53,53326
紀伊長島,2017-05-06,25.9,53,53326
紀伊長島,2017-05-07,24.3,53,53326
紀伊長島,2017-05-08,26.3,53,53326
紀伊長島,2017-05-09,21.9,53,53326
紀伊長島,2017-05-10,17.5,53,53326
紀伊長島,2017-05-11,25.1,53,53326
紀伊長島,2017-05-12,25.8,53,53326
紀伊長島,2017-05-13,20.4,53,53326
紀伊長島,2017-05-14,23.7,53,53326
紀伊長島,2017-05-15,24.8,53,53326
紀伊長島,2017-05-16,22.6,53,53326
紀伊長島,2017-05-17,22.9,53,53326
紀伊長島,2017-05-18,23.3,53,53326
紀伊長島,2017-05-19,24.6,53,53326
紀伊長島,2017-05-20,25.9,53,53326
紀伊長島,2017-05-21,27.7,53,53326
紀伊長島,2017-05-22,25.7,53,53326
紀伊長島,2017-05-23,26.0,53,53326
紀伊長島,2017-05-24,25.7,53,53326
紀伊長島,2017-05-25,20.7,53,53326
紀伊長島,2017-05-26,24.2,53,53326
紀伊長島,2017-05-27,26.0,53,53326
紀伊長島,2017-05-28,24.7,53,53326
紀伊長島,2017-05-29,25.8,53,53326
紀伊長島,2017-05-30,27.8,53,53326
紀伊長島,2017-05-31,26.6,53,53326
熊野新鹿,2017-05-01,28.7,53,53401
熊野新鹿,2017-05-02,21.9,53,53401
熊野新鹿,2017-05-03,20.6,53,53401
熊野新鹿,2017-05-04,19.9,53,53401
熊野新鹿,2017-05-05,22.2,53,53401
熊野新鹿,2017-05-06,27.0,53,53401
熊野新鹿,2017-05-07,23.9,53,53401
熊野新鹿,2017-05-08,26.9,53,53401
熊野新鹿,2017-05-09,24.3,53,53401
熊野新鹿,2017-05-10,20.9,53,53401
熊野新鹿,2017-05-11,24.6,53,53401
熊野新鹿,2017-05-12,25.7,53,53401
熊野新鹿,2017-05-13,19.6,53,53401
熊野新鹿,2017-05-14,22.3,53,53401
熊野新鹿,2017-05-15,23.8,53,53401
熊野新鹿,2017-05-16,21.2 ),53,53401
熊野新鹿,2017-05-17,21.3,53,53401
熊野新鹿,2017-05-18,22.2,53,53401
熊野新鹿,2017-05-19,23.1,53,53401
熊野新鹿,2017-05-20,26.1,53,53401
熊野新鹿,2017-05-21,26.5,53,53401
熊野新鹿,2017-05-22,25.3,53,53401
熊野新鹿,2017-05-23,24.1,53,53401
熊野新鹿,2017-05-24,25.0,53,53401
熊野新鹿,2017-05-25,21.1,53,53401
熊野新鹿,2017-05-26,24.3,53,53401
熊野新鹿,2017-05-27,23.2,53,53401
熊野新鹿,2017-05-28,23.5,53,53401
熊野新鹿,2017-05-29,26.2,53,53401
熊野新鹿,2017-05-30,25.5,53,53401
熊野新鹿,2017-05-31,26.8,53,53401
