name,date,maxtemp,prec_no,points_no
四日市,2003-09-20,25.8,53,53061
四日市,2003-09-21,20.1,53,53061
四日市,2003-09-22,25.9,53,53061
四日市,2003-09-23,23.4,53,53061
四日市,2003-09-24,19.3,53,53061
四日市,2003-09-25,21.6,53,53061
四日市,2003-09-26,28.2,53,53061
四日市,2003-09-27,27.0,53,53061
四日市,2003-09-28,27.0,53,53061
四日市,2003-09-29,26.1,53,53061
四日市,2003-09-30,22.5,53,53061
亀山,2003-09-01,32.6,53,53091
亀山,2003-09-02,33.0,53,53091
亀山,2003-09-03,33.7,53,53091
亀山,2003-09-04,31.6,53,53091
亀山,2003-09-05,28.8,53,53091
亀山,2003-09-06,30.6,53,53091
亀山,2003-09-07,32.4,53,53091
亀山,2003-09-08,25.8,53,53091
亀山,2003-09-09,31.7,53,53091
亀山,2003-09-10,29.3,53,53091
亀山,2003-09-11,31.9,53,53091
亀山,2003-09-12,29.8,53,53091
亀山,2003-09-13,34.1,53,53091
亀山,2003-09-14,29.9,53,53091
亀山,2003-09-15,28.7,53,53091
亀山,2003-09-16,29.5,53,53091
亀山,2003-09-17,29.8,53,53091
亀山,2003-09-18,30.8,53,53091
亀山,2003-09-19,31.1,53,53091
亀山,2003-09-20,24.3,53,53091
亀山,2003-09-21,19.5,53,53091
亀山,2003-09-22,24.5,53,53091
亀山,2003-09-23,22.7,53,53091
亀山,2003-09-24,19.4,53,53091
亀山,2003-09-25,21.7,53,53091
亀山,2003-09-26,26.7,53,53091
亀山,2003-09-27,25.0,53,53091
亀山,2003-09-28,26.0,53,53091
亀山,2003-09-29,25.0,53,53091
亀山,2003-09-30,21.3,53,53091
上野,2003-09-01,34.8,53,53112
上野,2003-09-02,35.0,53,53112
上野,2003-09-03,33.4,53,53112
上野,2003-09-04,31.5,53,53112
上野,2003-09-05,31.8,53,53112
上野,2003-09-06,31.5,53,53112
上野,2003-09-07,31.8,53,53112
上野,2003-09-08,30.7,53,53112
上野,2003-09-09,33.8,53,53112
上野,2003-09-10,28.8,53,53112
上野,2003-09-11,33.2,53,53112
上野,2003-09-12,32.7,53,53112
上野,2003-09-13,33.6,53,53112
上野,2003-09-14,29.6,53,53112
上野,2003-09-15,28.8,53,53112
上野,2003-09-16,30.1,53,53112
上野,2003-09-17,30.6,53,53112
上野,2003-09-18,30.6,53,53112
上野,2003-09-19,32.0,53,53112
上野,2003-09-20,22.6,53,53112
上野,2003-09-21,19.4,53,53112
上野,2003-09-22,24.2,53,53112
上野,2003-09-23,22.8,53,53112
上野,2003-09-24,19.7,53,53112
上野,2003-09-25,22.6,53,53112
上野,2003-09-26,27.9,53,53112
上野,2003-09-27,25.1,53,53112
上野,2003-09-28,26.0,53,53112
上野,2003-09-29,24.0,53,53112
上野,2003-09-30,22.1,53,53112
津,2003-09-01,32.9,53,53133
津,2003-09-02,32.4,53,53133
津,2003-09-03,36.2,53,53133
津,2003-09-04,34.3,53,53133
津,2003-09-05,30.9,53,53133
津,2003-09-06,29.6,53,53133
津,2003-09-07,30.9,53,53133
津,2003-09-08,27.0,53,53133
津,2003-09-09,30.6,53,53133
津,2003-09-10,28.9,53,53133
津,2003-09-11,31.0,53,53133
津,2003-09-12,30.6,53,53133
津,2003-09-13,37.1,53,53133
津,2003-09-14,32.4,53,53133
津,2003-09-15,31.3,53,53133
津,2003-09-16,29.2,53,53133
津,2003-09-17,29.9,53,53133
津,2003-09-18,29.8,53,53133
津,2003-09-19,30.0,53,53133
津,2003-09-20,26.1,53,53133
津,2003-09-21,20.2,53,53133
津,2003-09-22,26.4,53,53133
津,2003-09-23,24.3,53,53133
津,2003-09-24,21.5,53,53133
津,2003-09-25,22.3,53,53133
津,2003-09-26,28.9,53,53133
津,2003-09-27,26.7,53,53133
津,2003-09-28,27.7,53,53133
津,2003-09-29,26.2,53,53133
津,2003-09-30,23.0,53,53133
小俣,2003-09-01,34.1,53,53196
小俣,2003-09-02,34.1,53,53196
小俣,2003-09-03,35.6,53,53196
小俣,2003-09-04,33.9,53,53196
小俣,2003-09-05,32.3,53,53196
小俣,2003-09-06,33.3,53,53196
小俣,2003-09-07,31.2,53,53196
小俣,2003-09-08,28.1,53,53196
小俣,2003-09-09,32.6,53,53196
小俣,2003-09-10,29.4,53,53196
小俣,2003-09-11,33.0,53,53196
小俣,2003-09-12,31.8,53,53196
小俣,2003-09-13,33.2,53,53196
小俣,2003-09-14,32.4,53,53196
小俣,2003-09-15,31.8,53,53196
小俣,2003-09-16,30.1,53,53196
小俣,2003-09-17,30.5,53,53196
小俣,2003-09-18,31.3,53,53196
小俣,2003-09-19,31.5,53,53196
小俣,2003-09-20,24.9,53,53196
小俣,2003-09-21,20.2,53,53196
小俣,2003-09-22,26.0,53,53196
小俣,2003-09-23,23.8,53,53196
小俣,2003-09-24,20.0,53,53196
小俣,2003-09-25,22.1,53,53196
小俣,2003-09-26,28.3,53,53196
小俣,2003-09-27,26.8,53,53196
小俣,2003-09-28,27.4,53,53196
小俣,2003-09-29,26.1,53,53196
小俣,2003-09-30,23.4,53,53196
粥見,2003-09-01,34.7,53,53231
粥見,2003-09-02,34.1,53,53231
粥見,2003-09-03,35.7,53,53231
粥見,2003-09-04,34.6,53,53231
粥見,2003-09-05,31.8,53,53231
粥見,2003-09-06,33.4,53,53231
粥見,2003-09-07,33.2,53,53231
粥見,2003-09-08,28.0,53,53231
粥見,2003-09-09,33.0,53,53231
粥見,2003-09-10,29.4,53,53231
粥見,2003-09-11,32.9,53,53231
粥見,2003-09-12,31.7,53,53231
粥見,2003-09-13,33.7,53,53231
粥見,2003-09-14,32.7,53,53231
粥見,2003-09-15,30.8,53,53231
粥見,2003-09-16,30.7,53,53231
粥見,2003-09-17,29.1,53,53231
粥見,2003-09-18,30.5,53,53231
粥見,2003-09-19,32.7,53,53231
粥見,2003-09-20,23.7,53,53231
粥見,2003-09-21,20.1,53,53231
粥見,2003-09-22,24.9,53,53231
粥見,2003-09-23,22.2,53,53231
粥見,2003-09-24,19.3,53,53231
粥見,2003-09-25,21.8,53,53231
粥見,2003-09-26,28.2,53,53231
粥見,2003-09-27,25.8,53,53231
粥見,2003-09-28,27.3,53,53231
粥見,2003-09-29,25.2,53,53231
粥見,2003-09-30,22.9,53,53231
尾鷲,2003-09-01,34.1,53,53378
尾鷲,2003-09-02,31.4,53,53378
尾鷲,2003-09-03,33.9,53,53378
尾鷲,2003-09-04,33.2,53,53378
尾鷲,2003-09-05,31.3,53,53378
尾鷲,2003-09-06,30.3,53,53378
尾鷲,2003-09-07,30.2,53,53378
尾鷲,2003-09-08,26.4,53,53378
尾鷲,2003-09-09,28.0,53,53378
尾鷲,2003-09-10,28.4,53,53378
尾鷲,2003-09-11,30.4,53,53378
尾鷲,2003-09-12,29.9,53,53378
尾鷲,2003-09-13,34.7,53,53378
尾鷲,2003-09-14,31.3,53,53378
尾鷲,2003-09-15,32.5,53,53378
尾鷲,2003-09-16,28.3,53,53378
尾鷲,2003-09-17,28.9,53,53378
尾鷲,2003-09-18,28.5,53,53378
尾鷲,2003-09-19,28.8,53,53378
尾鷲,2003-09-20,24.0,53,53378
尾鷲,2003-09-21,21.0,53,53378
尾鷲,2003-09-22,28.3,53,53378
尾鷲,2003-09-23,22.0,53,53378
尾鷲,2003-09-24,19.7,53,53378
尾鷲,2003-09-25,22.9,53,53378
尾鷲,2003-09-26,26.0,53,53378
尾鷲,2003-09-27,29.2,53,53378
尾鷲,2003-09-28,27.7,53,53378
尾鷲,2003-09-29,27.5,53,53378
尾鷲,2003-09-30,25.7,53,53378
鳥羽,2003-09-01,33.8,53,53257
鳥羽,2003-09-02,33.3,53,53257
鳥羽,2003-09-03,33.2,53,53257
鳥羽,2003-09-04,31.6,53,53257
鳥羽,2003-09-05,30.6,53,53257
鳥羽,2003-09-06,32.2,53,53257
鳥羽,2003-09-07,31.5,53,53257
鳥羽,2003-09-08,27.6,53,53257
鳥羽,2003-09-09,31.5,53,53257
鳥羽,2003-09-10,28.0,53,53257
鳥羽,2003-09-11,31.2,53,53257
鳥羽,2003-09-12,29.9,53,53257
鳥羽,2003-09-13,32.4,53,53257
鳥羽,2003-09-14,29.9,53,53257
鳥羽,2003-09-15,29.3,53,53257
鳥羽,2003-09-16,29.0,53,53257
鳥羽,2003-09-17,29.8,53,53257
鳥羽,2003-09-18,29.4,53,53257
鳥羽,2003-09-19,30.6,53,53257
鳥羽,2003-09-20,24.5,53,53257
鳥羽,2003-09-21,20.5,53,53257
鳥羽,2003-09-22,24.7,53,53257
鳥羽,2003-09-23,22.8,53,53257
鳥羽,2003-09-24,20.4,53,53257
鳥羽,2003-09-25,23.2,53,53257
鳥羽,2003-09-26,26.3,53,53257
鳥羽,2003-09-27,25.5,53,53257
鳥羽,2003-09-28,25.3,53,53257
鳥羽,2003-09-29,24.8,53,53257
鳥羽,2003-09-30,21.8,53,53257
南伊勢,2003-09-01,31.4,53,53296
南伊勢,2003-09-02,32.1,53,53296
南伊勢,2003-09-03,35.0,53,53296
南伊勢,2003-09-04,34.6,53,53296
南伊勢,2003-09-05,30.6,53,53296
南伊勢,2003-09-06,30.3,53,53296
南伊勢,2003-09-07,31.5,53,53296
南伊勢,2003-09-08,27.2,53,53296
南伊勢,2003-09-09,29.8,53,53296
南伊勢,2003-09-10,27.3,53,53296
南伊勢,2003-09-11,30.3,53,53296
南伊勢,2003-09-12,30.1,53,53296
南伊勢,2003-09-13,31.8,53,53296
南伊勢,2003-09-14,31.6,53,53296
南伊勢,2003-09-15,31.2,53,53296
南伊勢,2003-09-16,29.2,53,53296
南伊勢,2003-09-17,29.5,53,53296
南伊勢,2003-09-18,28.6,53,53296
南伊勢,2003-09-19,29.7,53,53296
南伊勢,2003-09-20,24.9,53,53296
南伊勢,2003-09-21,20.4,53,53296
南伊勢,2003-09-22,26.1,53,53296
南伊勢,2003-09-23,21.9,53,53296
南伊勢,2003-09-24,20.7,53,53296
南伊勢,2003-09-25,23.2,53,53296
南伊勢,2003-09-26,28.1,53,53296
南伊勢,2003-09-27,26.5,53,53296
南伊勢,2003-09-28,27.4,53,53296
南伊勢,2003-09-29,25.8,53,53296
南伊勢,2003-09-30,23.2,53,53296
紀伊長島,2003-09-01,32.7,53,53326
紀伊長島,2003-09-02,31.7,53,53326
紀伊長島,2003-09-03,33.6,53,53326
紀伊長島,2003-09-04,34.7,53,53326
紀伊長島,2003-09-05,30.9,53,53326
紀伊長島,2003-09-06,30.9,53,53326
紀伊長島,2003-09-07,30.4,53,53326
紀伊長島,2003-09-08,27.1,53,53326
紀伊長島,2003-09-09,29.3,53,53326
紀伊長島,2003-09-10,28.5,53,53326
紀伊長島,2003-09-11,30.2,53,53326
紀伊長島,2003-09-12,30.2,53,53326
紀伊長島,2003-09-13,34.1,53,53326
紀伊長島,2003-09-14,30.5,53,53326
紀伊長島,2003-09-15,32.5,53,53326
紀伊長島,2003-09-16,28.3,53,53326
紀伊長島,2003-09-17,29.0,53,53326
紀伊長島,2003-09-18,28.5,53,53326
紀伊長島,2003-09-19,28.7,53,53326
紀伊長島,2003-09-20,23.8,53,53326
紀伊長島,2003-09-21,21.5,53,53326
紀伊長島,2003-09-22,27.2,53,53326
紀伊長島,2003-09-23,22.4,53,53326
紀伊長島,2003-09-24,19.6,53,53326
紀伊長島,2003-09-25,22.3,53,53326
紀伊長島,2003-09-26,26.9,53,53326
紀伊長島,2003-09-27,28.7,53,53326
紀伊長島,2003-09-28,28.4,53,53326
紀伊長島,2003-09-29,27.7,53,53326
紀伊長島,2003-09-30,25.9,53,53326
熊野新鹿,2003-09-01,33.2,53,53401
熊野新鹿,2003-09-02,31.7,53,53401
熊野新鹿,2003-09-03,32.7,53,53401
熊野新鹿,2003-09-04,32.2,53,53401
熊野新鹿,2003-09-05,30.5,53,53401
熊野新鹿,2003-09-06,32.1,53,53401
熊野新鹿,2003-09-07,29.4,53,53401
熊野新鹿,2003-09-08,29.4,53,53401
熊野新鹿,2003-09-09,29.0,53,53401
熊野新鹿,2003-09-10,28.8,53,53401
熊野新鹿,2003-09-11,30.7,53,53401
熊野新鹿,2003-09-12,30.7,53,53401
熊野新鹿,2003-09-13,33.1,53,53401
熊野新鹿,2003-09-14,30.9,53,53401
熊野新鹿,2003-09-15,29.4,53,53401
熊野新鹿,2003-09-16,28.7,53,53401
熊野新鹿,2003-09-17,29.4,53,53401
熊野新鹿,2003-09-18,29.0,53,53401
熊野新鹿,2003-09-19,29.2,53,53401
熊野新鹿,2003-09-20,24.2,53,53401
熊野新鹿,2003-09-21,22.3,53,53401
熊野新鹿,2003-09-22,25.9,53,53401
熊野新鹿,2003-09-23,21.7,53,53401
熊野新鹿,2003-09-24,21.0,53,53401
熊野新鹿,2003-09-25,23.8,53,53401
熊野新鹿,2003-09-26,25.8,53,53401
熊野新鹿,2003-09-27,27.3,53,53401
熊野新鹿,2003-09-28,26.8,53,53401
熊野新鹿,2003-09-29,27.6,53,53401
熊野新鹿,2003-09-30,23.5,53,53401
