name,date,maxtemp,prec_no,points_no
南伊勢,2022-10-24,21.3,53,53296
南伊勢,2022-10-25,18.8,53,53296
南伊勢,2022-10-26,20.0,53,53296
南伊勢,2022-10-27,18.8,53,53296
南伊勢,2022-10-28,21.7,53,53296
南伊勢,2022-10-29,20.2,53,53296
南伊勢,2022-10-30,20.6,53,53296
南伊勢,2022-10-31,16.7,53,53296
紀伊長島,2022-10-01,29.6,53,53326
紀伊長島,2022-10-02,29.2,53,53326
紀伊長島,2022-10-03,29.1,53,53326
紀伊長島,2022-10-04,29.6,53,53326
紀伊長島,2022-10-05,27.2,53,53326
紀伊長島,2022-10-06,22.1,53,53326
紀伊長島,2022-10-07,19.0,53,53326
紀伊長島,2022-10-08,24.2,53,53326
紀伊長島,2022-10-09,18.5,53,53326
紀伊長島,2022-10-10,28.4,53,53326
紀伊長島,2022-10-11,24.2,53,53326
紀伊長島,2022-10-12,24.2,53,53326
紀伊長島,2022-10-13,22.0,53,53326
紀伊長島,2022-10-14,28.2,53,53326
紀伊長島,2022-10-15,28.1,53,53326
紀伊長島,2022-10-16,25.1,53,53326
紀伊長島,2022-10-17,23.2,53,53326
紀伊長島,2022-10-18,25.0,53,53326
紀伊長島,2022-10-19,24.7,53,53326
紀伊長島,2022-10-20,24.2,53,53326
紀伊長島,2022-10-21,24.2,53,53326
紀伊長島,2022-10-22,25.6,53,53326
紀伊長島,2022-10-23,27.1,53,53326
紀伊長島,2022-10-24,24.2,53,53326
紀伊長島,2022-10-25,21.1,53,53326
紀伊長島,2022-10-26,21.6,53,53326
紀伊長島,2022-10-27,19.9,53,53326
紀伊長島,2022-10-28,24.2,53,53326
紀伊長島,2022-10-29,23.0,53,53326
紀伊長島,2022-10-30,23.7,53,53326
紀伊長島,2022-10-31,18.3,53,53326
熊野新鹿,2022-10-01,28.5,53,53401
熊野新鹿,2022-10-02,28.4,53,53401
熊野新鹿,2022-10-03,29.0,53,53401
熊野新鹿,2022-10-04,27.3,53,53401
熊野新鹿,2022-10-05,27.7,53,53401
熊野新鹿,2022-10-06,21.5,53,53401
熊野新鹿,2022-10-07,21.6,53,53401
熊野新鹿,2022-10-08,24.5,53,53401
熊野新鹿,2022-10-09,21.1,53,53401
熊野新鹿,2022-10-10,29.3,53,53401
熊野新鹿,2022-10-11,23.4,53,53401
熊野新鹿,2022-10-12,24.9,53,53401
熊野新鹿,2022-10-13,22.6,53,53401
熊野新鹿,2022-10-14,26.9,53,53401
熊野新鹿,2022-10-15,27.5,53,53401
熊野新鹿,2022-10-16,26.1,53,53401
熊野新鹿,2022-10-17,23.3,53,53401
熊野新鹿,2022-10-18,24.3,53,53401
熊野新鹿,2022-10-19,23.3,53,53401
熊野新鹿,2022-10-20,22.6,53,53401
熊野新鹿,2022-10-21,23.2,53,53401
熊野新鹿,2022-10-22,25.0,53,53401
熊野新鹿,2022-10-23,27.0,53,53401
熊野新鹿,2022-10-24,22.8,53,53401
熊野新鹿,2022-10-25,21.0,53,53401
熊野新鹿,2022-10-26,20.3,53,53401
熊野新鹿,2022-10-27,20.7,53,53401
熊野新鹿,2022-10-28,22.7,53,53401
熊野新鹿,2022-10-29,22.2,53,53401
熊野新鹿,2022-10-30,21.4,53,53401
熊野新鹿,2022-10-31,19.6,53,53401
