name,date,maxtemp,prec_no,points_no
紀伊長島,2016-11-12,21.2,53,53326
紀伊長島,2016-11-13,22.3,53,53326
紀伊長島,2016-11-14,15.7,53,53326
紀伊長島,2016-11-15,23.9,53,53326
紀伊長島,2016-11-16,19.6,53,53326
紀伊長島,2016-11-17,21.4,53,53326
紀伊長島,2016-11-18,20.5,53,53326
紀伊長島,2016-11-19,20.8,53,53326
紀伊長島,2016-11-20,22.8,53,53326
紀伊長島,2016-11-21,18.6,53,53326
紀伊長島,2016-11-22,22.4,53,53326
紀伊長島,2016-11-23,18.5,53,53326
紀伊長島,2016-11-24,15.6,53,53326
紀伊長島,2016-11-25,16.2,53,53326
紀伊長島,2016-11-26,16.4,53,53326
紀伊長島,2016-11-27,14.0,53,53326
紀伊長島,2016-11-28,15.3,53,53326
紀伊長島,2016-11-29,16.4 ),53,53326
紀伊長島,2016-11-30,14.4,53,53326
熊野新鹿,2016-11-01,18.9,53,53401
熊野新鹿,2016-11-02,18.9,53,53401
熊野新鹿,2016-11-03,19.9,53,53401
熊野新鹿,2016-11-04,17.8,53,53401
熊野新鹿,2016-11-05,20.9,53,53401
熊野新鹿,2016-11-06,21.8,53,53401
熊野新鹿,2016-11-07,18.5,53,53401
熊野新鹿,2016-11-08,18.8,53,53401
熊野新鹿,2016-11-09,16.6,53,53401
熊野新鹿,2016-11-10,15.8,53,53401
熊野新鹿,2016-11-11,19.3,53,53401
熊野新鹿,2016-11-12,18.8,53,53401
熊野新鹿,2016-11-13,21.6,53,53401
熊野新鹿,2016-11-14,17.5,53,53401
熊野新鹿,2016-11-15,21.7,53,53401
熊野新鹿,2016-11-16,18.6,53,53401
熊野新鹿,2016-11-17,19.7,53,53401
熊野新鹿,2016-11-18,20.4,53,53401
熊野新鹿,2016-11-19,21.9,53,53401
熊野新鹿,2016-11-20,23.5,53,53401
熊野新鹿,2016-11-21,20.3,53,53401
熊野新鹿,2016-11-22,23.5,53,53401
熊野新鹿,2016-11-23,19.0,53,53401
熊野新鹿,2016-11-24,15.4,53,53401
熊野新鹿,2016-11-25,16.0,53,53401
熊野新鹿,2016-11-26,16.0,53,53401
熊野新鹿,2016-11-27,15.0,53,53401
熊野新鹿,2016-11-28,15.9,53,53401
熊野新鹿,2016-11-29,15.6,53,53401
熊野新鹿,2016-11-30,15.6,53,53401
