name,date,maxtemp,prec_no,points_no
上野,2004-09-08,30.9,53,53112
上野,2004-09-09,31.3,53,53112
上野,2004-09-10,24.6,53,53112
上野,2004-09-11,27.4,53,53112
上野,2004-09-12,28.3,53,53112
上野,2004-09-13,31.7,53,53112
上野,2004-09-14,30.4,53,53112
上野,2004-09-15,30.8,53,53112
上野,2004-09-16,27.1,53,53112
上野,2004-09-17,30.8,53,53112
上野,2004-09-18,30.1,53,53112
上野,2004-09-19,30.0,53,53112
上野,2004-09-20,30.7,53,53112
上野,2004-09-21,32.1,53,53112
上野,2004-09-22,24.8,53,53112
上野,2004-09-23,29.1,53,53112
上野,2004-09-24,27.8,53,53112
上野,2004-09-25,29.6,53,53112
上野,2004-09-26,29.8,53,53112
上野,2004-09-27,22.9,53,53112
上野,2004-09-28,28.7,53,53112
上野,2004-09-29,25.1,53,53112
上野,2004-09-30,25.0,53,53112
津,2004-09-01,30.6,53,53133
津,2004-09-02,23.9,53,53133
津,2004-09-03,29.1,53,53133
津,2004-09-04,28.5,53,53133
津,2004-09-05,28.7,53,53133
津,2004-09-06,31.4,53,53133
津,2004-09-07,30.7,53,53133
津,2004-09-08,32.9,53,53133
津,2004-09-09,29.6,53,53133
津,2004-09-10,27.5,53,53133
津,2004-09-11,27.7,53,53133
津,2004-09-12,28.7,53,53133
津,2004-09-13,31.3,53,53133
津,2004-09-14,32.2,53,53133
津,2004-09-15,29.0,53,53133
津,2004-09-16,27.1,53,53133
津,2004-09-17,27.8,53,53133
津,2004-09-18,28.3,53,53133
津,2004-09-19,28.9,53,53133
津,2004-09-20,28.6,53,53133
津,2004-09-21,30.2,53,53133
津,2004-09-22,27.0,53,53133
津,2004-09-23,27.9,53,53133
津,2004-09-24,26.3,53,53133
津,2004-09-25,28.9,53,53133
津,2004-09-26,28.5,53,53133
津,2004-09-27,24.3,53,53133
津,2004-09-28,27.8,53,53133
津,2004-09-29,25.9,53,53133
津,2004-09-30,26.5,53,53133
小俣,2004-09-01,31.0,53,53196
小俣,2004-09-02,25.7,53,53196
小俣,2004-09-03,29.7,53,53196
小俣,2004-09-04,29.6,53,53196
小俣,2004-09-05,28.7,53,53196
小俣,2004-09-06,31.1,53,53196
小俣,2004-09-07,29.2,53,53196
小俣,2004-09-08,31.5,53,53196
小俣,2004-09-09,31.2,53,53196
小俣,2004-09-10,28.1,53,53196
小俣,2004-09-11,28.5,53,53196
小俣,2004-09-12,28.6,53,53196
小俣,2004-09-13,30.5,53,53196
小俣,2004-09-14,31.6,53,53196
小俣,2004-09-15,29.6,53,53196
小俣,2004-09-16,27.2,53,53196
小俣,2004-09-17,29.3,53,53196
小俣,2004-09-18,31.0,53,53196
小俣,2004-09-19,30.9,53,53196
小俣,2004-09-20,31.0,53,53196
小俣,2004-09-21,30.6,53,53196
小俣,2004-09-22,26.9,53,53196
小俣,2004-09-23,28.9,53,53196
小俣,2004-09-24,26.8,53,53196
小俣,2004-09-25,28.7,53,53196
小俣,2004-09-26,28.3,53,53196
小俣,2004-09-27,23.3,53,53196
小俣,2004-09-28,27.1,53,53196
小俣,2004-09-29,26.5,53,53196
小俣,2004-09-30,26.5,53,53196
粥見,2004-09-01,31.2,53,53231
粥見,2004-09-02,24.6,53,53231
粥見,2004-09-03,31.1,53,53231
粥見,2004-09-04,30.8,53,53231
粥見,2004-09-05,31.0,53,53231
粥見,2004-09-06,30.2,53,53231
粥見,2004-09-07,27.6,53,53231
粥見,2004-09-08,32.1,53,53231
粥見,2004-09-09,31.1,53,53231
粥見,2004-09-10,28.0,53,53231
粥見,2004-09-11,26.2,53,53231
粥見,2004-09-12,26.6,53,53231
粥見,2004-09-13,30.1,53,53231
粥見,2004-09-14,32.6,53,53231
粥見,2004-09-15,29.6,53,53231
粥見,2004-09-16,25.5,53,53231
粥見,2004-09-17,30.1,53,53231
粥見,2004-09-18,30.1,53,53231
粥見,2004-09-19,29.7,53,53231
粥見,2004-09-20,30.7,53,53231
粥見,2004-09-21,31.2,53,53231
粥見,2004-09-22,26.9,53,53231
粥見,2004-09-23,29.1,53,53231
粥見,2004-09-24,26.2,53,53231
粥見,2004-09-25,29.1,53,53231
粥見,2004-09-26,28.6,53,53231
粥見,2004-09-27,22.5,53,53231
粥見,2004-09-28,26.5,53,53231
粥見,2004-09-29,25.9,53,53231
粥見,2004-09-30,25.2,53,53231
尾鷲,2004-09-01,31.2,53,53378
尾鷲,2004-09-02,27.2,53,53378
尾鷲,2004-09-03,29.6,53,53378
尾鷲,2004-09-04,29.8,53,53378
尾鷲,2004-09-05,29.6,53,53378
尾鷲,2004-09-06,31.3,53,53378
尾鷲,2004-09-07,29.9,53,53378
尾鷲,2004-09-08,34.2,53,53378
尾鷲,2004-09-09,29.3,53,53378
尾鷲,2004-09-10,28.2,53,53378
尾鷲,2004-09-11,25.9,53,53378
尾鷲,2004-09-12,26.3,53,53378
尾鷲,2004-09-13,27.0,53,53378
尾鷲,2004-09-14,30.8,53,53378
尾鷲,2004-09-15,28.0,53,53378
尾鷲,2004-09-16,25.5,53,53378
尾鷲,2004-09-17,29.0,53,53378
尾鷲,2004-09-18,30.4,53,53378
尾鷲,2004-09-19,28.9,53,53378
尾鷲,2004-09-20,30.3,53,53378
尾鷲,2004-09-21,33.0,53,53378
尾鷲,2004-09-22,27.4,53,53378
尾鷲,2004-09-23,27.1,53,53378
尾鷲,2004-09-24,27.9,53,53378
尾鷲,2004-09-25,29.2,53,53378
尾鷲,2004-09-26,29.3,53,53378
尾鷲,2004-09-27,26.8,53,53378
尾鷲,2004-09-28,26.9,53,53378
尾鷲,2004-09-29,27.1,53,53378
尾鷲,2004-09-30,28.8,53,53378
鳥羽,2004-09-01,29.4,53,53257
鳥羽,2004-09-02,24.3,53,53257
鳥羽,2004-09-03,28.7,53,53257
鳥羽,2004-09-04,28.9,53,53257
鳥羽,2004-09-05,26.2,53,53257
鳥羽,2004-09-06,29.0,53,53257
鳥羽,2004-09-07,28.9,53,53257
鳥羽,2004-09-08,30.5,53,53257
鳥羽,2004-09-09,29.9,53,53257
鳥羽,2004-09-10,27.5,53,53257
鳥羽,2004-09-11,28.0,53,53257
鳥羽,2004-09-12,27.8,53,53257
鳥羽,2004-09-13,30.4,53,53257
鳥羽,2004-09-14,29.9,53,53257
鳥羽,2004-09-15,27.7,53,53257
鳥羽,2004-09-16,26.8,53,53257
鳥羽,2004-09-17,29.3,53,53257
鳥羽,2004-09-18,30.7,53,53257
鳥羽,2004-09-19,30.1,53,53257
鳥羽,2004-09-20,31.1,53,53257
鳥羽,2004-09-21,30.6,53,53257
鳥羽,2004-09-22,26.2,53,53257
鳥羽,2004-09-23,28.7,53,53257
鳥羽,2004-09-24,25.9,53,53257
鳥羽,2004-09-25,28.8,53,53257
鳥羽,2004-09-26,26.7,53,53257
鳥羽,2004-09-27,23.2,53,53257
鳥羽,2004-09-28,26.2,53,53257
鳥羽,2004-09-29,26.4,53,53257
鳥羽,2004-09-30,25.3,53,53257
南伊勢,2004-09-01,30.8,53,53296
南伊勢,2004-09-02,26.2,53,53296
南伊勢,2004-09-03,30.5,53,53296
南伊勢,2004-09-04,29.2,53,53296
南伊勢,2004-09-05,28.4,53,53296
南伊勢,2004-09-06,30.2,53,53296
南伊勢,2004-09-07,29.2,53,53296
南伊勢,2004-09-08,30.6,53,53296
南伊勢,2004-09-09,29.5,53,53296
南伊勢,2004-09-10,29.1,53,53296
南伊勢,2004-09-11,26.7,53,53296
南伊勢,2004-09-12,27.4,53,53296
南伊勢,2004-09-13,28.7,53,53296
南伊勢,2004-09-14,31.0,53,53296
南伊勢,2004-09-15,28.9,53,53296
南伊勢,2004-09-16,26.0,53,53296
南伊勢,2004-09-17,28.5,53,53296
南伊勢,2004-09-18,28.7,53,53296
南伊勢,2004-09-19,27.9,53,53296
南伊勢,2004-09-20,29.0,53,53296
南伊勢,2004-09-21,28.6,53,53296
南伊勢,2004-09-22,27.2,53,53296
南伊勢,2004-09-23,28.9,53,53296
南伊勢,2004-09-24,28.3,53,53296
南伊勢,2004-09-25,29.3,53,53296
南伊勢,2004-09-26,28.7,53,53296
南伊勢,2004-09-27,24.0,53,53296
南伊勢,2004-09-28,26.8,53,53296
南伊勢,2004-09-29,26.8,53,53296
南伊勢,2004-09-30,26.4,53,53296
紀伊長島,2004-09-01,31.2,53,53326
紀伊長島,2004-09-02,25.5,53,53326
紀伊長島,2004-09-03,29.3,53,53326
紀伊長島,2004-09-04,29.0,53,53326
紀伊長島,2004-09-05,30.0,53,53326
紀伊長島,2004-09-06,29.4,53,53326
紀伊長島,2004-09-07,28.7,53,53326
紀伊長島,2004-09-08,31.5,53,53326
紀伊長島,2004-09-09,29.7,53,53326
紀伊長島,2004-09-10,29.0,53,53326
紀伊長島,2004-09-11,25.8,53,53326
紀伊長島,2004-09-12,27.2,53,53326
紀伊長島,2004-09-13,29.2,53,53326
紀伊長島,2004-09-14,30.9,53,53326
紀伊長島,2004-09-15,29.4,53,53326
紀伊長島,2004-09-16,25.4,53,53326
紀伊長島,2004-09-17,28.7,53,53326
紀伊長島,2004-09-18,28.8,53,53326
紀伊長島,2004-09-19,28.3,53,53326
紀伊長島,2004-09-20,28.9,53,53326
紀伊長島,2004-09-21,30.6,53,53326
紀伊長島,2004-09-22,28.8,53,53326
紀伊長島,2004-09-23,28.7,53,53326
紀伊長島,2004-09-24,27.9,53,53326
紀伊長島,2004-09-25,29.3,53,53326
紀伊長島,2004-09-26,29.1,53,53326
紀伊長島,2004-09-27,27.4,53,53326
紀伊長島,2004-09-28,27.9,53,53326
紀伊長島,2004-09-29,26.5,53,53326
紀伊長島,2004-09-30,28.0,53,53326
熊野新鹿,2004-09-01,32.0,53,53401
熊野新鹿,2004-09-02,27.5,53,53401
熊野新鹿,2004-09-03,29.1,53,53401
熊野新鹿,2004-09-04,31.0,53,53401
熊野新鹿,2004-09-05,30.2,53,53401
熊野新鹿,2004-09-06,28.9,53,53401
熊野新鹿,2004-09-07,28.2,53,53401
熊野新鹿,2004-09-08,32.1,53,53401
熊野新鹿,2004-09-09,29.6,53,53401
熊野新鹿,2004-09-10,28.3,53,53401
熊野新鹿,2004-09-11,26.2,53,53401
熊野新鹿,2004-09-12,27.6,53,53401
熊野新鹿,2004-09-13,26.4,53,53401
熊野新鹿,2004-09-14,30.3,53,53401
熊野新鹿,2004-09-15,28.0,53,53401
熊野新鹿,2004-09-16,25.1,53,53401
熊野新鹿,2004-09-17,28.6,53,53401
熊野新鹿,2004-09-18,29.2,53,53401
熊野新鹿,2004-09-19,28.5,53,53401
熊野新鹿,2004-09-20,29.8,53,53401
熊野新鹿,2004-09-21,29.8,53,53401
熊野新鹿,2004-09-22,28.5,53,53401
熊野新鹿,2004-09-23,28.0,53,53401
熊野新鹿,2004-09-24,27.7,53,53401
熊野新鹿,2004-09-25,29.9,53,53401
熊野新鹿,2004-09-26,29.8,53,53401
熊野新鹿,2004-09-27,28.2,53,53401
熊野新鹿,2004-09-28,27.1,53,53401
熊野新鹿,2004-09-29,26.7,53,53401
熊野新鹿,2004-09-30,28.2,53,53401
