name,date,maxtemp,prec_no,points_no
津,2021-09-14,23.0,53,53133
津,2021-09-15,28.2,53,53133
津,2021-09-16,26.3,53,53133
津,2021-09-17,25.4,53,53133
津,2021-09-18,29.7,53,53133
津,2021-09-19,31.2,53,53133
津,2021-09-20,28.8,53,53133
津,2021-09-21,25.5,53,53133
津,2021-09-22,25.6,53,53133
津,2021-09-23,31.9,53,53133
津,2021-09-24,29.5,53,53133
津,2021-09-25,25.7,53,53133
津,2021-09-26,23.7,53,53133
津,2021-09-27,26.0,53,53133
津,2021-09-28,26.2,53,53133
津,2021-09-29,27.5,53,53133
津,2021-09-30,25.5,53,53133
小俣,2021-09-01,32.2,53,53196
小俣,2021-09-02,27.3,53,53196
小俣,2021-09-03,25.7,53,53196
小俣,2021-09-04,27.6,53,53196
小俣,2021-09-05,28.7,53,53196
小俣,2021-09-06,29.4,53,53196
小俣,2021-09-07,23.9,53,53196
小俣,2021-09-08,24.9,53,53196
小俣,2021-09-09,31.2,53,53196
小俣,2021-09-10,30.7,53,53196
小俣,2021-09-11,28.6,53,53196
小俣,2021-09-12,24.6,53,53196
小俣,2021-09-13,29.6,53,53196
小俣,2021-09-14,22.4,53,53196
小俣,2021-09-15,28.3,53,53196
小俣,2021-09-16,28.6,53,53196
小俣,2021-09-17,25.5,53,53196
小俣,2021-09-18,30.7,53,53196
小俣,2021-09-19,30.7,53,53196
小俣,2021-09-20,29.0,53,53196
小俣,2021-09-21,24.6,53,53196
小俣,2021-09-22,25.8,53,53196
小俣,2021-09-23,32.3,53,53196
小俣,2021-09-24,30.0,53,53196
小俣,2021-09-25,25.2,53,53196
小俣,2021-09-26,23.9,53,53196
小俣,2021-09-27,26.1,53,53196
小俣,2021-09-28,26.4,53,53196
小俣,2021-09-29,27.2,53,53196
小俣,2021-09-30,26.1,53,53196
粥見,2021-09-01,31.9,53,53231
粥見,2021-09-02,26.2,53,53231
粥見,2021-09-03,24.4,53,53231
粥見,2021-09-04,27.5,53,53231
粥見,2021-09-05,29.2,53,53231
粥見,2021-09-06,30.8,53,53231
粥見,2021-09-07,21.8,53,53231
粥見,2021-09-08,23.5,53,53231
粥見,2021-09-09,30.3,53,53231
粥見,2021-09-10,31.1,53,53231
粥見,2021-09-11,29.3,53,53231
粥見,2021-09-12,24.3,53,53231
粥見,2021-09-13,28.5,53,53231
粥見,2021-09-14,22.4,53,53231
粥見,2021-09-15,26.1,53,53231
粥見,2021-09-16,26.8,53,53231
粥見,2021-09-17,23.6,53,53231
粥見,2021-09-18,30.1,53,53231
粥見,2021-09-19,30.1,53,53231
粥見,2021-09-20,28.0,53,53231
粥見,2021-09-21,22.8,53,53231
粥見,2021-09-22,25.5,53,53231
粥見,2021-09-23,31.2,53,53231
粥見,2021-09-24,29.5,53,53231
粥見,2021-09-25,26.2,53,53231
粥見,2021-09-26,20.6,53,53231
粥見,2021-09-27,26.3,53,53231
粥見,2021-09-28,26.0,53,53231
粥見,2021-09-29,27.2,53,53231
粥見,2021-09-30,23.4,53,53231
尾鷲,2021-09-01,32.7,53,53378
尾鷲,2021-09-02,29.1,53,53378
尾鷲,2021-09-03,25.9,53,53378
尾鷲,2021-09-04,31.0,53,53378
尾鷲,2021-09-05,28.3,53,53378
尾鷲,2021-09-06,29.0,53,53378
尾鷲,2021-09-07,22.5,53,53378
尾鷲,2021-09-08,23.3,53,53378
尾鷲,2021-09-09,30.2,53,53378
尾鷲,2021-09-10,30.3,53,53378
尾鷲,2021-09-11,29.6,53,53378
尾鷲,2021-09-12,26.5,53,53378
尾鷲,2021-09-13,29.1,53,53378
尾鷲,2021-09-14,23.5,53,53378
尾鷲,2021-09-15,25.1,53,53378
尾鷲,2021-09-16,22.9,53,53378
尾鷲,2021-09-17,26.1,53,53378
尾鷲,2021-09-18,33.1,53,53378
尾鷲,2021-09-19,29.6,53,53378
尾鷲,2021-09-20,28.1,53,53378
尾鷲,2021-09-21,23.4,53,53378
尾鷲,2021-09-22,28.3,53,53378
尾鷲,2021-09-23,29.2,53,53378
尾鷲,2021-09-24,28.8,53,53378
尾鷲,2021-09-25,28.8,53,53378
尾鷲,2021-09-26,24.0,53,53378
尾鷲,2021-09-27,25.6,53,53378
尾鷲,2021-09-28,22.0,53,53378
尾鷲,2021-09-29,25.2,53,53378
尾鷲,2021-09-30,23.4,53,53378
鳥羽,2021-09-01,31.1,53,53257
鳥羽,2021-09-02,26.4,53,53257
鳥羽,2021-09-03,24.3,53,53257
鳥羽,2021-09-04,25.8,53,53257
鳥羽,2021-09-05,27.3,53,53257
鳥羽,2021-09-06,28.0,53,53257
鳥羽,2021-09-07,24.1,53,53257
鳥羽,2021-09-08,24.1,53,53257
鳥羽,2021-09-09,28.6,53,53257
鳥羽,2021-09-10,29.4,53,53257
鳥羽,2021-09-11,26.5,53,53257
鳥羽,2021-09-12,24.2,53,53257
鳥羽,2021-09-13,27.7,53,53257
鳥羽,2021-09-14,21.5,53,53257
鳥羽,2021-09-15,26.5,53,53257
鳥羽,2021-09-16,27.7,53,53257
鳥羽,2021-09-17,25.0,53,53257
鳥羽,2021-09-18,27.5,53,53257
鳥羽,2021-09-19,28.2,53,53257
鳥羽,2021-09-20,28.6,53,53257
鳥羽,2021-09-21,24.1,53,53257
鳥羽,2021-09-22,24.8,53,53257
鳥羽,2021-09-23,28.7,53,53257
鳥羽,2021-09-24,26.8,53,53257
鳥羽,2021-09-25,24.4,53,53257
鳥羽,2021-09-26,24.2,53,53257
鳥羽,2021-09-27,26.2,53,53257
鳥羽,2021-09-28,26.3,53,53257
鳥羽,2021-09-29,26.7,53,53257
鳥羽,2021-09-30,25.3,53,53257
南伊勢,2021-09-01,31.0,53,53296
南伊勢,2021-09-02,27.2,53,53296
南伊勢,2021-09-03,27.1,53,53296
南伊勢,2021-09-04,30.1,53,53296
南伊勢,2021-09-05,29.3,53,53296
南伊勢,2021-09-06,27.9,53,53296
南伊勢,2021-09-07,23.5,53,53296
南伊勢,2021-09-08,25.9,53,53296
南伊勢,2021-09-09,30.4,53,53296
南伊勢,2021-09-10,29.6,53,53296
南伊勢,2021-09-11,29.4,53,53296
南伊勢,2021-09-12,25.5,53,53296
南伊勢,2021-09-13,28.1,53,53296
南伊勢,2021-09-14,23.0,53,53296
南伊勢,2021-09-15,27.3,53,53296
南伊勢,2021-09-16,27.9,53,53296
南伊勢,2021-09-17,25.6,53,53296
南伊勢,2021-09-18,30.1,53,53296
南伊勢,2021-09-19,31.1,53,53296
南伊勢,2021-09-20,28.9,53,53296
南伊勢,2021-09-21,23.8,53,53296
南伊勢,2021-09-22,27.8,53,53296
南伊勢,2021-09-23,28.9,53,53296
南伊勢,2021-09-24,30.1,53,53296
南伊勢,2021-09-25,25.6,53,53296
南伊勢,2021-09-26,22.5,53,53296
南伊勢,2021-09-27,26.9,53,53296
南伊勢,2021-09-28,26.6,53,53296
南伊勢,2021-09-29,27.0,53,53296
南伊勢,2021-09-30,25.4,53,53296
紀伊長島,2021-09-01,32.7,53,53326
紀伊長島,2021-09-02,28.1,53,53326
紀伊長島,2021-09-03,25.8,53,53326
紀伊長島,2021-09-04,29.9,53,53326
紀伊長島,2021-09-05,29.1,53,53326
紀伊長島,2021-09-06,28.3,53,53326
紀伊長島,2021-09-07,22.1,53,53326
紀伊長島,2021-09-08,23.8,53,53326
紀伊長島,2021-09-09,31.4,53,53326
紀伊長島,2021-09-10,29.8,53,53326
紀伊長島,2021-09-11,30.3,53,53326
紀伊長島,2021-09-12,25.6,53,53326
紀伊長島,2021-09-13,29.3,53,53326
紀伊長島,2021-09-14,23.0,53,53326
紀伊長島,2021-09-15,25.9,53,53326
紀伊長島,2021-09-16,27.7,53,53326
紀伊長島,2021-09-17,25.3,53,53326
紀伊長島,2021-09-18,32.0,53,53326
紀伊長島,2021-09-19,30.3,53,53326
紀伊長島,2021-09-20,28.8,53,53326
紀伊長島,2021-09-21,24.5,53,53326
紀伊長島,2021-09-22,29.4,53,53326
紀伊長島,2021-09-23,28.9,53,53326
紀伊長島,2021-09-24,29.4,53,53326
紀伊長島,2021-09-25,29.9,53,53326
紀伊長島,2021-09-26,24.5,53,53326
紀伊長島,2021-09-27,26.6,53,53326
紀伊長島,2021-09-28,25.9,53,53326
紀伊長島,2021-09-29,27.2,53,53326
紀伊長島,2021-09-30,24.0,53,53326
熊野新鹿,2021-09-01,33.5,53,53401
熊野新鹿,2021-09-02,31.2,53,53401
熊野新鹿,2021-09-03,28.6,53,53401
熊野新鹿,2021-09-04,29.9,53,53401
熊野新鹿,2021-09-05,29.3,53,53401
熊野新鹿,2021-09-06,28.4,53,53401
熊野新鹿,2021-09-07,22.6,53,53401
熊野新鹿,2021-09-08,23.4,53,53401
熊野新鹿,2021-09-09,28.4,53,53401
熊野新鹿,2021-09-10,28.5,53,53401
熊野新鹿,2021-09-11,30.0,53,53401
熊野新鹿,2021-09-12,25.6,53,53401
熊野新鹿,2021-09-13,29.1,53,53401
熊野新鹿,2021-09-14,24.2,53,53401
熊野新鹿,2021-09-15,24.8,53,53401
熊野新鹿,2021-09-16,23.5,53,53401
熊野新鹿,2021-09-17,26.4,53,53401
熊野新鹿,2021-09-18,32.1,53,53401
熊野新鹿,2021-09-19,29.8,53,53401
熊野新鹿,2021-09-20,28.4,53,53401
熊野新鹿,2021-09-21,25.8,53,53401
熊野新鹿,2021-09-22,29.0,53,53401
熊野新鹿,2021-09-23,29.4,53,53401
熊野新鹿,2021-09-24,27.9,53,53401
熊野新鹿,2021-09-25,30.8,53,53401
熊野新鹿,2021-09-26,23.6,53,53401
熊野新鹿,2021-09-27,25.3,53,53401
熊野新鹿,2021-09-28,24.2,53,53401
熊野新鹿,2021-09-29,27.0,53,53401
熊野新鹿,2021-09-30,26.1,53,53401
