name,date,maxtemp,prec_no,points_no
上野,2006-09-21,28.2,53,53112
上野,2006-09-22,27.4,53,53112
上野,2006-09-23,26.0,53,53112
上野,2006-09-24,24.5,53,53112
上野,2006-09-25,26.3,53,53112
上野,2006-09-26,24.2,53,53112
上野,2006-09-27,26.3,53,53112
上野,2006-09-28,25.1,53,53112
上野,2006-09-29,26.7,53,53112
上野,2006-09-30,26.8,53,53112
津,2006-09-01,25.9,53,53133
津,2006-09-02,28.8,53,53133
津,2006-09-03,30.3,53,53133
津,2006-09-04,30.3,53,53133
津,2006-09-05,30.2,53,53133
津,2006-09-06,25.0,53,53133
津,2006-09-07,28.1,53,53133
津,2006-09-08,30.3,53,53133
津,2006-09-09,29.1,53,53133
津,2006-09-10,31.0,53,53133
津,2006-09-11,31.0,53,53133
津,2006-09-12,26.6,53,53133
津,2006-09-13,22.3,53,53133
津,2006-09-14,27.0,53,53133
津,2006-09-15,27.1,53,53133
津,2006-09-16,25.7,53,53133
津,2006-09-17,24.8,53,53133
津,2006-09-18,31.6,53,53133
津,2006-09-19,27.9,53,53133
津,2006-09-20,28.8,53,53133
津,2006-09-21,28.1,53,53133
津,2006-09-22,28.4,53,53133
津,2006-09-23,27.1,53,53133
津,2006-09-24,27.1,53,53133
津,2006-09-25,25.6,53,53133
津,2006-09-26,25.0,53,53133
津,2006-09-27,27.0,53,53133
津,2006-09-28,27.0,53,53133
津,2006-09-29,25.9,53,53133
津,2006-09-30,25.4,53,53133
小俣,2006-09-01,24.1,53,53196
小俣,2006-09-02,29.2,53,53196
小俣,2006-09-03,30.8,53,53196
小俣,2006-09-04,31.1,53,53196
小俣,2006-09-05,31.0,53,53196
小俣,2006-09-06,24.3,53,53196
小俣,2006-09-07,29.0,53,53196
小俣,2006-09-08,31.3,53,53196
小俣,2006-09-09,30.3,53,53196
小俣,2006-09-10,31.4,53,53196
小俣,2006-09-11,29.6,53,53196
小俣,2006-09-12,26.6,53,53196
小俣,2006-09-13,21.5,53,53196
小俣,2006-09-14,27.4,53,53196
小俣,2006-09-15,26.8,53,53196
小俣,2006-09-16,25.3,53,53196
小俣,2006-09-17,24.5,53,53196
小俣,2006-09-18,30.3,53,53196
小俣,2006-09-19,27.0,53,53196
小俣,2006-09-20,28.4,53,53196
小俣,2006-09-21,27.2,53,53196
小俣,2006-09-22,27.6,53,53196
小俣,2006-09-23,25.9,53,53196
小俣,2006-09-24,26.8,53,53196
小俣,2006-09-25,25.5,53,53196
小俣,2006-09-26,23.0,53,53196
小俣,2006-09-27,26.9,53,53196
小俣,2006-09-28,27.0,53,53196
小俣,2006-09-29,26.2,53,53196
小俣,2006-09-30,25.8,53,53196
粥見,2006-09-01,23.0,53,53231
粥見,2006-09-02,30.3,53,53231
粥見,2006-09-03,31.6,53,53231
粥見,2006-09-04,32.1,53,53231
粥見,2006-09-05,29.8,53,53231
粥見,2006-09-06,24.5,53,53231
粥見,2006-09-07,28.1,53,53231
粥見,2006-09-08,30.8,53,53231
粥見,2006-09-09,30.3,53,53231
粥見,2006-09-10,33.7,53,53231
粥見,2006-09-11,31.0,53,53231
粥見,2006-09-12,25.3,53,53231
粥見,2006-09-13,21.4,53,53231
粥見,2006-09-14,26.7,53,53231
粥見,2006-09-15,27.0,53,53231
粥見,2006-09-16,23.0,53,53231
粥見,2006-09-17,25.6,53,53231
粥見,2006-09-18,30.5,53,53231
粥見,2006-09-19,27.4,53,53231
粥見,2006-09-20,28.4,53,53231
粥見,2006-09-21,27.8,53,53231
粥見,2006-09-22,28.8,53,53231
粥見,2006-09-23,27.6,53,53231
粥見,2006-09-24,26.3,53,53231
粥見,2006-09-25,25.4,53,53231
粥見,2006-09-26,23.4,53,53231
粥見,2006-09-27,26.4,53,53231
粥見,2006-09-28,26.8,53,53231
粥見,2006-09-29,26.9,53,53231
粥見,2006-09-30,25.6,53,53231
尾鷲,2006-09-01,24.3,53,53378
尾鷲,2006-09-02,28.1,53,53378
尾鷲,2006-09-03,29.4,53,53378
尾鷲,2006-09-04,30.1,53,53378
尾鷲,2006-09-05,30.3,53,53378
尾鷲,2006-09-06,26.9,53,53378
尾鷲,2006-09-07,27.5,53,53378
尾鷲,2006-09-08,30.0,53,53378
尾鷲,2006-09-09,29.9,53,53378
尾鷲,2006-09-10,34.4,53,53378
尾鷲,2006-09-11,29.5,53,53378
尾鷲,2006-09-12,27.1,53,53378
尾鷲,2006-09-13,22.6,53,53378
尾鷲,2006-09-14,27.3,53,53378
尾鷲,2006-09-15,26.9,53,53378
尾鷲,2006-09-16,23.1,53,53378
尾鷲,2006-09-17,26.5,53,53378
尾鷲,2006-09-18,32.5,53,53378
尾鷲,2006-09-19,27.0,53,53378
尾鷲,2006-09-20,28.5,53,53378
尾鷲,2006-09-21,27.4,53,53378
尾鷲,2006-09-22,27.9,53,53378
尾鷲,2006-09-23,26.3,53,53378
尾鷲,2006-09-24,26.6,53,53378
尾鷲,2006-09-25,24.1,53,53378
尾鷲,2006-09-26,23.7,53,53378
尾鷲,2006-09-27,27.9,53,53378
尾鷲,2006-09-28,27.3,53,53378
尾鷲,2006-09-29,25.6,53,53378
尾鷲,2006-09-30,24.2,53,53378
鳥羽,2006-09-01,24.4,53,53257
鳥羽,2006-09-02,28.5,53,53257
鳥羽,2006-09-03,30.1,53,53257
鳥羽,2006-09-04,30.2,53,53257
鳥羽,2006-09-05,30.7,53,53257
鳥羽,2006-09-06,24.7,53,53257
鳥羽,2006-09-07,28.6,53,53257
鳥羽,2006-09-08,31.0,53,53257
鳥羽,2006-09-09,28.5,53,53257
鳥羽,2006-09-10,32.5,53,53257
鳥羽,2006-09-11,28.3,53,53257
鳥羽,2006-09-12,26.0,53,53257
鳥羽,2006-09-13,21.4,53,53257
鳥羽,2006-09-14,24.8,53,53257
鳥羽,2006-09-15,26.1,53,53257
鳥羽,2006-09-16,24.6,53,53257
鳥羽,2006-09-17,24.6,53,53257
鳥羽,2006-09-18,29.8,53,53257
鳥羽,2006-09-19,26.0,53,53257
鳥羽,2006-09-20,27.1,53,53257
鳥羽,2006-09-21,26.8,53,53257
鳥羽,2006-09-22,26.9,53,53257
鳥羽,2006-09-23,25.5,53,53257
鳥羽,2006-09-24,25.0,53,53257
鳥羽,2006-09-25,25.6,53,53257
鳥羽,2006-09-26,22.2,53,53257
鳥羽,2006-09-27,25.8,53,53257
鳥羽,2006-09-28,25.4,53,53257
鳥羽,2006-09-29,26.1,53,53257
鳥羽,2006-09-30,25.1,53,53257
南伊勢,2006-09-01,23.4,53,53296
南伊勢,2006-09-02,27.8,53,53296
南伊勢,2006-09-03,30.7,53,53296
南伊勢,2006-09-04,30.0,53,53296
南伊勢,2006-09-05,29.9,53,53296
南伊勢,2006-09-06,26.0,53,53296
南伊勢,2006-09-07,29.0,53,53296
南伊勢,2006-09-08,30.1,53,53296
南伊勢,2006-09-09,29.6,53,53296
南伊勢,2006-09-10,31.3,53,53296
南伊勢,2006-09-11,30.8,53,53296
南伊勢,2006-09-12,26.3,53,53296
南伊勢,2006-09-13,21.7,53,53296
南伊勢,2006-09-14,26.8,53,53296
南伊勢,2006-09-15,25.6,53,53296
南伊勢,2006-09-16,24.6,53,53296
南伊勢,2006-09-17,24.5,53,53296
南伊勢,2006-09-18,29.0,53,53296
南伊勢,2006-09-19,26.2,53,53296
南伊勢,2006-09-20,28.2,53,53296
南伊勢,2006-09-21,27.2,53,53296
南伊勢,2006-09-22,28.6,53,53296
南伊勢,2006-09-23,26.8,53,53296
南伊勢,2006-09-24,27.0,53,53296
南伊勢,2006-09-25,25.0,53,53296
南伊勢,2006-09-26,22.3,53,53296
南伊勢,2006-09-27,26.8,53,53296
南伊勢,2006-09-28,27.1,53,53296
南伊勢,2006-09-29,26.2,53,53296
南伊勢,2006-09-30,24.1,53,53296
紀伊長島,2006-09-01,24.1,53,53326
紀伊長島,2006-09-02,27.5,53,53326
紀伊長島,2006-09-03,29.7 ],53,53326
紀伊長島,2006-09-04,29.3,53,53326
紀伊長島,2006-09-05,30.0 ],53,53326
紀伊長島,2006-09-06,///,53,53326
紀伊長島,2006-09-07,///,53,53326
紀伊長島,2006-09-08,28.9 ],53,53326
紀伊長島,2006-09-09,28.7,53,53326
紀伊長島,2006-09-10,32.1,53,53326
紀伊長島,2006-09-11,30.5,53,53326
紀伊長島,2006-09-12,27.8,53,53326
紀伊長島,2006-09-13,22.5,53,53326
紀伊長島,2006-09-14,28.7,53,53326
紀伊長島,2006-09-15,26.0,53,53326
紀伊長島,2006-09-16,24.1,53,53326
紀伊長島,2006-09-17,25.2,53,53326
紀伊長島,2006-09-18,30.1,53,53326
紀伊長島,2006-09-19,26.6,53,53326
紀伊長島,2006-09-20,29.8,53,53326
紀伊長島,2006-09-21,27.3,53,53326
紀伊長島,2006-09-22,28.7,53,53326
紀伊長島,2006-09-23,26.1,53,53326
紀伊長島,2006-09-24,28.5,53,53326
紀伊長島,2006-09-25,24.7,53,53326
紀伊長島,2006-09-26,23.7,53,53326
紀伊長島,2006-09-27,28.5,53,53326
紀伊長島,2006-09-28,27.0,53,53326
紀伊長島,2006-09-29,25.7,53,53326
紀伊長島,2006-09-30,24.6,53,53326
熊野新鹿,2006-09-01,25.4,53,53401
熊野新鹿,2006-09-02,28.7,53,53401
熊野新鹿,2006-09-03,29.1,53,53401
熊野新鹿,2006-09-04,30.6,53,53401
熊野新鹿,2006-09-05,30.2,53,53401
熊野新鹿,2006-09-06,27.7,53,53401
熊野新鹿,2006-09-07,28.4,53,53401
熊野新鹿,2006-09-08,31.0,53,53401
熊野新鹿,2006-09-09,29.3,53,53401
熊野新鹿,2006-09-10,32.5,53,53401
熊野新鹿,2006-09-11,28.0,53,53401
熊野新鹿,2006-09-12,27.1,53,53401
熊野新鹿,2006-09-13,23.4,53,53401
熊野新鹿,2006-09-14,25.9,53,53401
熊野新鹿,2006-09-15,27.2,53,53401
熊野新鹿,2006-09-16,24.0,53,53401
熊野新鹿,2006-09-17,26.0,53,53401
熊野新鹿,2006-09-18,31.7,53,53401
熊野新鹿,2006-09-19,25.9,53,53401
熊野新鹿,2006-09-20,26.7,53,53401
熊野新鹿,2006-09-21,27.7,53,53401
熊野新鹿,2006-09-22,28.4,53,53401
熊野新鹿,2006-09-23,26.1,53,53401
熊野新鹿,2006-09-24,26.1,53,53401
熊野新鹿,2006-09-25,24.3,53,53401
熊野新鹿,2006-09-26,23.7,53,53401
熊野新鹿,2006-09-27,27.4,53,53401
熊野新鹿,2006-09-28,27.0,53,53401
熊野新鹿,2006-09-29,25.9,53,53401
熊野新鹿,2006-09-30,23.6,53,53401
