name,date,maxtemp,prec_no,points_no
亀山,2004-04-06,20.9,53,53091
亀山,2004-04-07,22.3,53,53091
亀山,2004-04-08,15.6,53,53091
亀山,2004-04-09,21.3,53,53091
亀山,2004-04-10,25.6,53,53091
亀山,2004-04-11,22.9,53,53091
亀山,2004-04-12,25.4,53,53091
亀山,2004-04-13,23.5,53,53091
亀山,2004-04-14,14.0,53,53091
亀山,2004-04-15,24.1,53,53091
亀山,2004-04-16,23.5,53,53091
亀山,2004-04-17,27.4,53,53091
亀山,2004-04-18,22.4,53,53091
亀山,2004-04-19,18.2,53,53091
亀山,2004-04-20,21.6,53,53091
亀山,2004-04-21,26.4,53,53091
亀山,2004-04-22,28.8,53,53091
亀山,2004-04-23,21.4,53,53091
亀山,2004-04-24,14.9,53,53091
亀山,2004-04-25,19.1,53,53091
亀山,2004-04-26,23.3,53,53091
亀山,2004-04-27,21.0,53,53091
亀山,2004-04-28,14.5,53,53091
亀山,2004-04-29,23.7,53,53091
亀山,2004-04-30,25.2,53,53091
上野,2004-04-01,18.2,53,53112
上野,2004-04-02,19.1,53,53112
上野,2004-04-03,17.7,53,53112
上野,2004-04-04,8.1,53,53112
上野,2004-04-05,16.8,53,53112
上野,2004-04-06,20.6,53,53112
上野,2004-04-07,22.6,53,53112
上野,2004-04-08,15.9,53,53112
上野,2004-04-09,20.7,53,53112
上野,2004-04-10,25.4,53,53112
上野,2004-04-11,23.5,53,53112
上野,2004-04-12,25.5,53,53112
上野,2004-04-13,23.7,53,53112
上野,2004-04-14,15.4,53,53112
上野,2004-04-15,23.1,53,53112
上野,2004-04-16,24.2,53,53112
上野,2004-04-17,26.5,53,53112
上野,2004-04-18,26.1,53,53112
上野,2004-04-19,22.7,53,53112
上野,2004-04-20,23.2,53,53112
上野,2004-04-21,26.0,53,53112
上野,2004-04-22,29.9,53,53112
上野,2004-04-23,21.5,53,53112
上野,2004-04-24,15.2,53,53112
上野,2004-04-25,18.9,53,53112
上野,2004-04-26,23.2,53,53112
上野,2004-04-27,21.7,53,53112
上野,2004-04-28,16.4,53,53112
上野,2004-04-29,23.3,53,53112
上野,2004-04-30,24.5,53,53112
津,2004-04-01,15.8,53,53133
津,2004-04-02,20.9,53,53133
津,2004-04-03,20.5,53,53133
津,2004-04-04,11.0,53,53133
津,2004-04-05,17.7,53,53133
津,2004-04-06,16.2,53,53133
津,2004-04-07,18.1,53,53133
津,2004-04-08,16.8,53,53133
津,2004-04-09,17.9,53,53133
津,2004-04-10,22.7,53,53133
津,2004-04-11,18.9,53,53133
津,2004-04-12,26.3,53,53133
津,2004-04-13,20.6,53,53133
津,2004-04-14,15.0,53,53133
津,2004-04-15,21.0,53,53133
津,2004-04-16,21.1,53,53133
津,2004-04-17,28.5,53,53133
津,2004-04-18,20.8,53,53133
津,2004-04-19,21.1,53,53133
津,2004-04-20,24.0,53,53133
津,2004-04-21,27.4,53,53133
津,2004-04-22,23.9,53,53133
津,2004-04-23,21.8,53,53133
津,2004-04-24,15.8,53,53133
津,2004-04-25,19.4,53,53133
津,2004-04-26,20.7,53,53133
津,2004-04-27,23.7,53,53133
津,2004-04-28,16.5,53,53133
津,2004-04-29,25.0,53,53133
津,2004-04-30,25.1,53,53133
小俣,2004-04-01,16.6,53,53196
小俣,2004-04-02,21.1,53,53196
小俣,2004-04-03,20.3,53,53196
小俣,2004-04-04,10.5,53,53196
小俣,2004-04-05,16.5,53,53196
小俣,2004-04-06,18.7,53,53196
小俣,2004-04-07,22.6,53,53196
小俣,2004-04-08,17.1,53,53196
小俣,2004-04-09,20.2,53,53196
小俣,2004-04-10,23.8,53,53196
小俣,2004-04-11,21.6,53,53196
小俣,2004-04-12,25.5,53,53196
小俣,2004-04-13,21.5,53,53196
小俣,2004-04-14,14.2,53,53196
小俣,2004-04-15,21.5,53,53196
小俣,2004-04-16,23.3,53,53196
小俣,2004-04-17,28.3,53,53196
小俣,2004-04-18,23.7,53,53196
小俣,2004-04-19,21.4,53,53196
小俣,2004-04-20,23.5,53,53196
小俣,2004-04-21,26.6,53,53196
小俣,2004-04-22,30.0,53,53196
小俣,2004-04-23,21.9,53,53196
小俣,2004-04-24,16.2,53,53196
小俣,2004-04-25,19.5,53,53196
小俣,2004-04-26,21.8,53,53196
小俣,2004-04-27,24.9,53,53196
小俣,2004-04-28,16.7,53,53196
小俣,2004-04-29,24.8,53,53196
小俣,2004-04-30,24.5,53,53196
粥見,2004-04-01,19.3,53,53231
粥見,2004-04-02,20.8,53,53231
粥見,2004-04-03,20.5,53,53231
粥見,2004-04-04,10.9,53,53231
粥見,2004-04-05,17.6,53,53231
粥見,2004-04-06,18.8,53,53231
粥見,2004-04-07,22.6,53,53231
粥見,2004-04-08,17.3,53,53231
粥見,2004-04-09,21.8,53,53231
粥見,2004-04-10,25.6,53,53231
粥見,2004-04-11,23.3,53,53231
粥見,2004-04-12,26.4,53,53231
粥見,2004-04-13,23.5,53,53231
粥見,2004-04-14,14.8,53,53231
粥見,2004-04-15,22.5,53,53231
粥見,2004-04-16,23.3,53,53231
粥見,2004-04-17,28.3,53,53231
粥見,2004-04-18,24.4,53,53231
粥見,2004-04-19,20.9,53,53231
粥見,2004-04-20,23.0,53,53231
粥見,2004-04-21,28.6,53,53231
粥見,2004-04-22,31.4,53,53231
粥見,2004-04-23,23.2,53,53231
粥見,2004-04-24,16.5,53,53231
粥見,2004-04-25,20.6,53,53231
粥見,2004-04-26,22.2,53,53231
粥見,2004-04-27,25.1,53,53231
粥見,2004-04-28,17.6,53,53231
粥見,2004-04-29,26.2,53,53231
粥見,2004-04-30,26.3,53,53231
尾鷲,2004-04-01,17.0,53,53378
尾鷲,2004-04-02,24.1,53,53378
尾鷲,2004-04-03,18.9,53,53378
尾鷲,2004-04-04,12.3,53,53378
尾鷲,2004-04-05,17.4,53,53378
尾鷲,2004-04-06,19.5,53,53378
尾鷲,2004-04-07,19.4,53,53378
尾鷲,2004-04-08,19.2,53,53378
尾鷲,2004-04-09,19.5,53,53378
尾鷲,2004-04-10,25.1,53,53378
尾鷲,2004-04-11,19.9,53,53378
尾鷲,2004-04-12,22.7,53,53378
尾鷲,2004-04-13,22.3,53,53378
尾鷲,2004-04-14,17.1,53,53378
尾鷲,2004-04-15,21.7,53,53378
尾鷲,2004-04-16,22.4,53,53378
尾鷲,2004-04-17,22.4,53,53378
尾鷲,2004-04-18,22.1,53,53378
尾鷲,2004-04-19,22.9,53,53378
尾鷲,2004-04-20,27.1,53,53378
尾鷲,2004-04-21,25.6,53,53378
尾鷲,2004-04-22,23.4,53,53378
尾鷲,2004-04-23,24.9,53,53378
尾鷲,2004-04-24,18.8,53,53378
尾鷲,2004-04-25,19.1,53,53378
尾鷲,2004-04-26,21.9,53,53378
尾鷲,2004-04-27,24.0,53,53378
尾鷲,2004-04-28,18.8,53,53378
尾鷲,2004-04-29,25.1,53,53378
尾鷲,2004-04-30,21.6,53,53378
鳥羽,2004-04-01,17.0,53,53257
鳥羽,2004-04-02,20.7,53,53257
鳥羽,2004-04-03,19.1,53,53257
鳥羽,2004-04-04,11.3,53,53257
鳥羽,2004-04-05,16.2,53,53257
鳥羽,2004-04-06,19.1,53,53257
鳥羽,2004-04-07,21.6,53,53257
鳥羽,2004-04-08,15.9,53,53257
鳥羽,2004-04-09,20.1,53,53257
鳥羽,2004-04-10,24.0,53,53257
鳥羽,2004-04-11,21.6,53,53257
鳥羽,2004-04-12,24.1,53,53257
鳥羽,2004-04-13,19.6,53,53257
鳥羽,2004-04-14,14.1,53,53257
鳥羽,2004-04-15,21.1,53,53257
鳥羽,2004-04-16,23.3,53,53257
鳥羽,2004-04-17,25.8,53,53257
鳥羽,2004-04-18,22.0,53,53257
鳥羽,2004-04-19,21.1,53,53257
鳥羽,2004-04-20,22.1,53,53257
鳥羽,2004-04-21,26.1,53,53257
鳥羽,2004-04-22,28.7,53,53257
鳥羽,2004-04-23,20.1,53,53257
鳥羽,2004-04-24,14.9,53,53257
鳥羽,2004-04-25,18.1,53,53257
鳥羽,2004-04-26,21.3,53,53257
鳥羽,2004-04-27,23.4,53,53257
鳥羽,2004-04-28,15.4,53,53257
鳥羽,2004-04-29,23.9,53,53257
鳥羽,2004-04-30,24.0,53,53257
南伊勢,2004-04-01,18.7,53,53296
南伊勢,2004-04-02,22.0,53,53296
南伊勢,2004-04-03,17.8,53,53296
南伊勢,2004-04-04,10.8,53,53296
南伊勢,2004-04-05,16.2,53,53296
南伊勢,2004-04-06,18.1,53,53296
南伊勢,2004-04-07,19.7,53,53296
南伊勢,2004-04-08,16.7,53,53296
南伊勢,2004-04-09,18.5,53,53296
南伊勢,2004-04-10,21.7,53,53296
南伊勢,2004-04-11,20.5,53,53296
南伊勢,2004-04-12,22.4,53,53296
南伊勢,2004-04-13,22.2,53,53296
南伊勢,2004-04-14,15.1,53,53296
南伊勢,2004-04-15,21.4,53,53296
南伊勢,2004-04-16,20.9,53,53296
南伊勢,2004-04-17,24.1,53,53296
南伊勢,2004-04-18,22.1,53,53296
南伊勢,2004-04-19,20.7,53,53296
南伊勢,2004-04-20,24.5,53,53296
南伊勢,2004-04-21,25.2,53,53296
南伊勢,2004-04-22,23.1,53,53296
南伊勢,2004-04-23,23.0,53,53296
南伊勢,2004-04-24,16.2,53,53296
南伊勢,2004-04-25,17.0,53,53296
南伊勢,2004-04-26,20.9,53,53296
南伊勢,2004-04-27,22.6,53,53296
南伊勢,2004-04-28,16.1,53,53296
南伊勢,2004-04-29,25.0,53,53296
南伊勢,2004-04-30,22.5,53,53296
紀伊長島,2004-04-01,17.7,53,53326
紀伊長島,2004-04-02,23.9,53,53326
紀伊長島,2004-04-03,18.4,53,53326
紀伊長島,2004-04-04,12.3,53,53326
紀伊長島,2004-04-05,15.6,53,53326
紀伊長島,2004-04-06,17.4,53,53326
紀伊長島,2004-04-07,19.2,53,53326
紀伊長島,2004-04-08,19.6,53,53326
紀伊長島,2004-04-09,17.4,53,53326
紀伊長島,2004-04-10,21.7,53,53326
紀伊長島,2004-04-11,19.7,53,53326
紀伊長島,2004-04-12,22.6,53,53326
紀伊長島,2004-04-13,24.1,53,53326
紀伊長島,2004-04-14,16.9,53,53326
紀伊長島,2004-04-15,22.2,53,53326
紀伊長島,2004-04-16,20.6,53,53326
紀伊長島,2004-04-17,25.3,53,53326
紀伊長島,2004-04-18,21.7,53,53326
紀伊長島,2004-04-19,21.0,53,53326
紀伊長島,2004-04-20,26.2,53,53326
紀伊長島,2004-04-21,23.3,53,53326
紀伊長島,2004-04-22,25.0,53,53326
紀伊長島,2004-04-23,26.5,53,53326
紀伊長島,2004-04-24,18.0,53,53326
紀伊長島,2004-04-25,17.4,53,53326
紀伊長島,2004-04-26,19.9,53,53326
紀伊長島,2004-04-27,23.7,53,53326
紀伊長島,2004-04-28,18.7,53,53326
紀伊長島,2004-04-29,26.5,53,53326
紀伊長島,2004-04-30,22.4,53,53326
熊野新鹿,2004-04-01,15.4,53,53401
熊野新鹿,2004-04-02,23.2,53,53401
熊野新鹿,2004-04-03,21.0,53,53401
熊野新鹿,2004-04-04,13.0,53,53401
熊野新鹿,2004-04-05,14.9,53,53401
熊野新鹿,2004-04-06,18.1,53,53401
熊野新鹿,2004-04-07,22.4,53,53401
熊野新鹿,2004-04-08,19.2,53,53401
熊野新鹿,2004-04-09,18.2,53,53401
熊野新鹿,2004-04-10,22.6,53,53401
熊野新鹿,2004-04-11,20.6,53,53401
熊野新鹿,2004-04-12,23.3,53,53401
熊野新鹿,2004-04-13,22.1,53,53401
熊野新鹿,2004-04-14,17.0,53,53401
熊野新鹿,2004-04-15,21.3,53,53401
熊野新鹿,2004-04-16,21.2,53,53401
熊野新鹿,2004-04-17,27.2,53,53401
熊野新鹿,2004-04-18,24.1,53,53401
熊野新鹿,2004-04-19,21.7,53,53401
熊野新鹿,2004-04-20,25.5,53,53401
熊野新鹿,2004-04-21,23.8,53,53401
熊野新鹿,2004-04-22,25.5,53,53401
熊野新鹿,2004-04-23,27.1,53,53401
熊野新鹿,2004-04-24,18.2,53,53401
熊野新鹿,2004-04-25,18.2,53,53401
熊野新鹿,2004-04-26,20.4,53,53401
熊野新鹿,2004-04-27,22.4,53,53401
熊野新鹿,2004-04-28,18.2,53,53401
熊野新鹿,2004-04-29,22.4,53,53401
熊野新鹿,2004-04-30,22.4,53,53401
