name,date,maxtemp,prec_no,points_no
鳥羽,2008-05-22,24.9,53,53257
鳥羽,2008-05-23,27.8,53,53257
鳥羽,2008-05-24,22.6,53,53257
鳥羽,2008-05-25,24.5,53,53257
鳥羽,2008-05-26,28.3,53,53257
鳥羽,2008-05-27,27.2,53,53257
鳥羽,2008-05-28,24.1,53,53257
鳥羽,2008-05-29,20.3,53,53257
鳥羽,2008-05-30,23.2,53,53257
鳥羽,2008-05-31,20.2,53,53257
南伊勢,2008-05-01,22.3,53,53296
南伊勢,2008-05-02,19.4,53,53296
南伊勢,2008-05-03,28.2,53,53296
南伊勢,2008-05-04,23.9,53,53296
南伊勢,2008-05-05,20.2,53,53296
南伊勢,2008-05-06,25.7,53,53296
南伊勢,2008-05-07,23.9,53,53296
南伊勢,2008-05-08,25.0,53,53296
南伊勢,2008-05-09,22.6,53,53296
南伊勢,2008-05-10,17.6,53,53296
南伊勢,2008-05-11,19.2,53,53296
南伊勢,2008-05-12,17.1,53,53296
南伊勢,2008-05-13,22.9,53,53296
南伊勢,2008-05-14,21.6,53,53296
南伊勢,2008-05-15,22.9,53,53296
南伊勢,2008-05-16,23.3,53,53296
南伊勢,2008-05-17,25.4,53,53296
南伊勢,2008-05-18,23.2,53,53296
南伊勢,2008-05-19,22.5,53,53296
南伊勢,2008-05-20,25.4,53,53296
南伊勢,2008-05-21,23.8,53,53296
南伊勢,2008-05-22,24.0,53,53296
南伊勢,2008-05-23,24.9,53,53296
南伊勢,2008-05-24,21.6,53,53296
南伊勢,2008-05-25,25.0,53,53296
南伊勢,2008-05-26,25.5,53,53296
南伊勢,2008-05-27,29.2,53,53296
南伊勢,2008-05-28,24.0,53,53296
南伊勢,2008-05-29,20.6,53,53296
南伊勢,2008-05-30,21.5,53,53296
南伊勢,2008-05-31,19.7,53,53296
紀伊長島,2008-05-01,21.7,53,53326
紀伊長島,2008-05-02,19.0,53,53326
紀伊長島,2008-05-03,26.5,53,53326
紀伊長島,2008-05-04,25.8,53,53326
紀伊長島,2008-05-05,20.1,53,53326
紀伊長島,2008-05-06,25.1,53,53326
紀伊長島,2008-05-07,22.8,53,53326
紀伊長島,2008-05-08,25.5,53,53326
紀伊長島,2008-05-09,23.5,53,53326
紀伊長島,2008-05-10,17.4,53,53326
紀伊長島,2008-05-11,20.6,53,53326
紀伊長島,2008-05-12,17.5,53,53326
紀伊長島,2008-05-13,21.0,53,53326
紀伊長島,2008-05-14,21.8,53,53326
紀伊長島,2008-05-15,21.6,53,53326
紀伊長島,2008-05-16,22.3,53,53326
紀伊長島,2008-05-17,22.1,53,53326
紀伊長島,2008-05-18,23.5,53,53326
紀伊長島,2008-05-19,21.1,53,53326
紀伊長島,2008-05-20,25.5,53,53326
紀伊長島,2008-05-21,22.9,53,53326
紀伊長島,2008-05-22,24.2,53,53326
紀伊長島,2008-05-23,24.6,53,53326
紀伊長島,2008-05-24,21.3,53,53326
紀伊長島,2008-05-25,24.3,53,53326
紀伊長島,2008-05-26,26.4,53,53326
紀伊長島,2008-05-27,27.1,53,53326
紀伊長島,2008-05-28,23.4,53,53326
紀伊長島,2008-05-29,20.6,53,53326
紀伊長島,2008-05-30,19.9,53,53326
紀伊長島,2008-05-31,19.1,53,53326
熊野新鹿,2008-05-01,21.5,53,53401
熊野新鹿,2008-05-02,18.8,53,53401
熊野新鹿,2008-05-03,26.0,53,53401
熊野新鹿,2008-05-04,24.7,53,53401
熊野新鹿,2008-05-05,20.4,53,53401
熊野新鹿,2008-05-06,22.8,53,53401
熊野新鹿,2008-05-07,22.0,53,53401
熊野新鹿,2008-05-08,25.5,53,53401
熊野新鹿,2008-05-09,21.9,53,53401
熊野新鹿,2008-05-10,16.9,53,53401
熊野新鹿,2008-05-11,19.7,53,53401
熊野新鹿,2008-05-12,16.5,53,53401
熊野新鹿,2008-05-13,21.5,53,53401
熊野新鹿,2008-05-14,21.6,53,53401
熊野新鹿,2008-05-15,20.7,53,53401
熊野新鹿,2008-05-16,22.4,53,53401
熊野新鹿,2008-05-17,22.7,53,53401
熊野新鹿,2008-05-18,24.3,53,53401
熊野新鹿,2008-05-19,20.7,53,53401
熊野新鹿,2008-05-20,25.7,53,53401
熊野新鹿,2008-05-21,23.6,53,53401
熊野新鹿,2008-05-22,24.6,53,53401
熊野新鹿,2008-05-23,25.3,53,53401
熊野新鹿,2008-05-24,20.4,53,53401
熊野新鹿,2008-05-25,24.9,53,53401
熊野新鹿,2008-05-26,26.8,53,53401
熊野新鹿,2008-05-27,25.8,53,53401
熊野新鹿,2008-05-28,23.7,53,53401
熊野新鹿,2008-05-29,22.1,53,53401
熊野新鹿,2008-05-30,20.0,53,53401
熊野新鹿,2008-05-31,19.3,53,53401
