name,date,maxtemp,prec_no,points_no
四日市,2003-10-21,19.2,53,53061
四日市,2003-10-22,19.5,53,53061
四日市,2003-10-23,20.4,53,53061
四日市,2003-10-24,18.9,53,53061
四日市,2003-10-25,19.3,53,53061
四日市,2003-10-26,20.9,53,53061
四日市,2003-10-27,20.5,53,53061
四日市,2003-10-28,19.0,53,53061
四日市,2003-10-29,19.4,53,53061
四日市,2003-10-30,22.0,53,53061
四日市,2003-10-31,20.0,53,53061
亀山,2003-10-01,24.6,53,53091
亀山,2003-10-02,25.2,53,53091
亀山,2003-10-03,23.0,53,53091
亀山,2003-10-04,23.9,53,53091
亀山,2003-10-05,21.5,53,53091
亀山,2003-10-06,15.2,53,53091
亀山,2003-10-07,20.7,53,53091
亀山,2003-10-08,20.4,53,53091
亀山,2003-10-09,23.4,53,53091
亀山,2003-10-10,23.2,53,53091
亀山,2003-10-11,23.6,53,53091
亀山,2003-10-12,20.9,53,53091
亀山,2003-10-13,22.1,53,53091
亀山,2003-10-14,17.9,53,53091
亀山,2003-10-15,19.9,53,53091
亀山,2003-10-16,20.6,53,53091
亀山,2003-10-17,21.6,53,53091
亀山,2003-10-18,21.5,53,53091
亀山,2003-10-19,21.3,53,53091
亀山,2003-10-20,20.9,53,53091
亀山,2003-10-21,18.4,53,53091
亀山,2003-10-22,19.3,53,53091
亀山,2003-10-23,18.2,53,53091
亀山,2003-10-24,17.6,53,53091
亀山,2003-10-25,18.5,53,53091
亀山,2003-10-26,20.4,53,53091
亀山,2003-10-27,21.1,53,53091
亀山,2003-10-28,17.6,53,53091
亀山,2003-10-29,18.8,53,53091
亀山,2003-10-30,20.7,53,53091
亀山,2003-10-31,21.4,53,53091
上野,2003-10-01,25.5,53,53112
上野,2003-10-02,24.5,53,53112
上野,2003-10-03,23.3,53,53112
上野,2003-10-04,23.9,53,53112
上野,2003-10-05,21.5,53,53112
上野,2003-10-06,14.2,53,53112
上野,2003-10-07,20.0,53,53112
上野,2003-10-08,21.4,53,53112
上野,2003-10-09,24.8,53,53112
上野,2003-10-10,24.2,53,53112
上野,2003-10-11,23.5,53,53112
上野,2003-10-12,28.2,53,53112
上野,2003-10-13,21.1,53,53112
上野,2003-10-14,16.3,53,53112
上野,2003-10-15,19.5,53,53112
上野,2003-10-16,20.3,53,53112
上野,2003-10-17,20.4,53,53112
上野,2003-10-18,22.0,53,53112
上野,2003-10-19,19.9,53,53112
上野,2003-10-20,21.9,53,53112
上野,2003-10-21,18.9,53,53112
上野,2003-10-22,17.4,53,53112
上野,2003-10-23,18.8,53,53112
上野,2003-10-24,18.0,53,53112
上野,2003-10-25,18.6,53,53112
上野,2003-10-26,19.6,53,53112
上野,2003-10-27,21.1,53,53112
上野,2003-10-28,19.5,53,53112
上野,2003-10-29,18.8,53,53112
上野,2003-10-30,20.2,53,53112
上野,2003-10-31,22.6,53,53112
津,2003-10-01,22.9,53,53133
津,2003-10-02,26.0,53,53133
津,2003-10-03,24.5,53,53133
津,2003-10-04,24.9,53,53133
津,2003-10-05,22.6,53,53133
津,2003-10-06,17.3,53,53133
津,2003-10-07,20.5,53,53133
津,2003-10-08,20.3,53,53133
津,2003-10-09,22.4,53,53133
津,2003-10-10,23.2,53,53133
津,2003-10-11,21.1,53,53133
津,2003-10-12,21.1,53,53133
津,2003-10-13,22.7,53,53133
津,2003-10-14,19.2,53,53133
津,2003-10-15,21.5,53,53133
津,2003-10-16,21.6,53,53133
津,2003-10-17,20.9,53,53133
津,2003-10-18,23.3,53,53133
津,2003-10-19,22.4,53,53133
津,2003-10-20,21.5,53,53133
津,2003-10-21,19.4,53,53133
津,2003-10-22,20.0,53,53133
津,2003-10-23,20.1,53,53133
津,2003-10-24,19.2,53,53133
津,2003-10-25,19.6,53,53133
津,2003-10-26,21.3,53,53133
津,2003-10-27,19.4,53,53133
津,2003-10-28,18.5,53,53133
津,2003-10-29,20.2,53,53133
津,2003-10-30,21.8,53,53133
津,2003-10-31,19.0,53,53133
小俣,2003-10-01,23.8,53,53196
小俣,2003-10-02,26.7,53,53196
小俣,2003-10-03,24.9,53,53196
小俣,2003-10-04,24.5,53,53196
小俣,2003-10-05,22.0,53,53196
小俣,2003-10-06,16.0,53,53196
小俣,2003-10-07,19.6,53,53196
小俣,2003-10-08,20.0,53,53196
小俣,2003-10-09,23.2,53,53196
小俣,2003-10-10,23.4,53,53196
小俣,2003-10-11,21.5,53,53196
小俣,2003-10-12,20.9,53,53196
小俣,2003-10-13,23.4,53,53196
小俣,2003-10-14,18.7,53,53196
小俣,2003-10-15,20.7,53,53196
小俣,2003-10-16,21.2,53,53196
小俣,2003-10-17,20.2,53,53196
小俣,2003-10-18,20.3,53,53196
小俣,2003-10-19,21.3,53,53196
小俣,2003-10-20,21.3,53,53196
小俣,2003-10-21,19.5,53,53196
小俣,2003-10-22,19.9,53,53196
小俣,2003-10-23,20.1,53,53196
小俣,2003-10-24,18.8,53,53196
小俣,2003-10-25,17.3,53,53196
小俣,2003-10-26,21.6,53,53196
小俣,2003-10-27,19.5,53,53196
小俣,2003-10-28,20.2,53,53196
小俣,2003-10-29,20.1,53,53196
小俣,2003-10-30,22.2,53,53196
小俣,2003-10-31,19.5,53,53196
粥見,2003-10-01,25.3,53,53231
粥見,2003-10-02,25.1,53,53231
粥見,2003-10-03,25.5,53,53231
粥見,2003-10-04,25.4,53,53231
粥見,2003-10-05,23.4,53,53231
粥見,2003-10-06,16.7,53,53231
粥見,2003-10-07,19.3,53,53231
粥見,2003-10-08,20.2,53,53231
粥見,2003-10-09,23.7,53,53231
粥見,2003-10-10,24.1,53,53231
粥見,2003-10-11,19.1,53,53231
粥見,2003-10-12,20.8,53,53231
粥見,2003-10-13,22.6,53,53231
粥見,2003-10-14,18.1,53,53231
粥見,2003-10-15,20.2,53,53231
粥見,2003-10-16,19.9,53,53231
粥見,2003-10-17,21.6,53,53231
粥見,2003-10-18,22.5,53,53231
粥見,2003-10-19,21.4,53,53231
粥見,2003-10-20,20.9,53,53231
粥見,2003-10-21,17.9,53,53231
粥見,2003-10-22,20.1,53,53231
粥見,2003-10-23,19.8,53,53231
粥見,2003-10-24,18.2,53,53231
粥見,2003-10-25,18.7,53,53231
粥見,2003-10-26,20.1,53,53231
粥見,2003-10-27,20.7,53,53231
粥見,2003-10-28,18.0,53,53231
粥見,2003-10-29,19.4,53,53231
粥見,2003-10-30,22.1,53,53231
粥見,2003-10-31,20.5,53,53231
尾鷲,2003-10-01,25.8,53,53378
尾鷲,2003-10-02,28.3,53,53378
尾鷲,2003-10-03,25.1,53,53378
尾鷲,2003-10-04,23.7,53,53378
尾鷲,2003-10-05,24.7,53,53378
尾鷲,2003-10-06,18.0,53,53378
尾鷲,2003-10-07,19.4,53,53378
尾鷲,2003-10-08,19.0,53,53378
尾鷲,2003-10-09,22.6,53,53378
尾鷲,2003-10-10,24.8,53,53378
尾鷲,2003-10-11,21.4,53,53378
尾鷲,2003-10-12,25.3,53,53378
尾鷲,2003-10-13,28.4,53,53378
尾鷲,2003-10-14,19.9,53,53378
尾鷲,2003-10-15,23.9,53,53378
尾鷲,2003-10-16,22.9,53,53378
尾鷲,2003-10-17,22.5,53,53378
尾鷲,2003-10-18,20.6,53,53378
尾鷲,2003-10-19,22.3,53,53378
尾鷲,2003-10-20,20.0,53,53378
尾鷲,2003-10-21,18.5,53,53378
尾鷲,2003-10-22,22.3,53,53378
尾鷲,2003-10-23,21.8,53,53378
尾鷲,2003-10-24,19.6,53,53378
尾鷲,2003-10-25,19.0,53,53378
尾鷲,2003-10-26,22.8,53,53378
尾鷲,2003-10-27,21.4,53,53378
尾鷲,2003-10-28,20.2,53,53378
尾鷲,2003-10-29,22.4,53,53378
尾鷲,2003-10-30,23.0,53,53378
尾鷲,2003-10-31,21.5,53,53378
鳥羽,2003-10-01,23.6,53,53257
鳥羽,2003-10-02,25.3,53,53257
鳥羽,2003-10-03,23.2,53,53257
鳥羽,2003-10-04,23.0,53,53257
鳥羽,2003-10-05,21.8,53,53257
鳥羽,2003-10-06,16.9,53,53257
鳥羽,2003-10-07,19.2,53,53257
鳥羽,2003-10-08,19.6,53,53257
鳥羽,2003-10-09,22.2,53,53257
鳥羽,2003-10-10,21.3,53,53257
鳥羽,2003-10-11,20.9,53,53257
鳥羽,2003-10-12,20.7,53,53257
鳥羽,2003-10-13,24.3,53,53257
鳥羽,2003-10-14,18.6,53,53257
鳥羽,2003-10-15,19.7,53,53257
鳥羽,2003-10-16,20.0,53,53257
鳥羽,2003-10-17,18.6,53,53257
鳥羽,2003-10-18,17.0,53,53257
鳥羽,2003-10-19,20.3,53,53257
鳥羽,2003-10-20,21.7,53,53257
鳥羽,2003-10-21,18.7,53,53257
鳥羽,2003-10-22,18.0,53,53257
鳥羽,2003-10-23,19.6,53,53257
鳥羽,2003-10-24,17.7,53,53257
鳥羽,2003-10-25,16.3,53,53257
鳥羽,2003-10-26,20.0,53,53257
鳥羽,2003-10-27,19.5,53,53257
鳥羽,2003-10-28,20.4,53,53257
鳥羽,2003-10-29,20.8,53,53257
鳥羽,2003-10-30,20.8,53,53257
鳥羽,2003-10-31,18.2,53,53257
南伊勢,2003-10-01,23.5,53,53296
南伊勢,2003-10-02,27.6,53,53296
南伊勢,2003-10-03,24.6,53,53296
南伊勢,2003-10-04,25.0,53,53296
南伊勢,2003-10-05,24.2,53,53296
南伊勢,2003-10-06,18.3,53,53296
南伊勢,2003-10-07,19.2,53,53296
南伊勢,2003-10-08,20.4,53,53296
南伊勢,2003-10-09,22.1,53,53296
南伊勢,2003-10-10,24.4,53,53296
南伊勢,2003-10-11,22.4,53,53296
南伊勢,2003-10-12,22.2,53,53296
南伊勢,2003-10-13,24.2,53,53296
南伊勢,2003-10-14,19.1,53,53296
南伊勢,2003-10-15,21.1,53,53296
南伊勢,2003-10-16,22.1,53,53296
南伊勢,2003-10-17,19.6,53,53296
南伊勢,2003-10-18,17.4,53,53296
南伊勢,2003-10-19,22.1,53,53296
南伊勢,2003-10-20,21.3,53,53296
南伊勢,2003-10-21,20.5,53,53296
南伊勢,2003-10-22,20.4,53,53296
南伊勢,2003-10-23,20.7,53,53296
南伊勢,2003-10-24,18.0,53,53296
南伊勢,2003-10-25,17.4,53,53296
南伊勢,2003-10-26,21.2,53,53296
南伊勢,2003-10-27,21.9,53,53296
南伊勢,2003-10-28,20.4,53,53296
南伊勢,2003-10-29,19.5,53,53296
南伊勢,2003-10-30,22.4,53,53296
南伊勢,2003-10-31,19.9,53,53296
紀伊長島,2003-10-01,24.0,53,53326
紀伊長島,2003-10-02,27.6,53,53326
紀伊長島,2003-10-03,25.6,53,53326
紀伊長島,2003-10-04,24.0,53,53326
紀伊長島,2003-10-05,24.8,53,53326
紀伊長島,2003-10-06,18.8,53,53326
紀伊長島,2003-10-07,19.8,53,53326
紀伊長島,2003-10-08,20.5,53,53326
紀伊長島,2003-10-09,22.3,53,53326
紀伊長島,2003-10-10,25.3,53,53326
紀伊長島,2003-10-11,20.3,53,53326
紀伊長島,2003-10-12,23.9,53,53326
紀伊長島,2003-10-13,27.8,53,53326
紀伊長島,2003-10-14,20.2,53,53326
紀伊長島,2003-10-15,22.2,53,53326
紀伊長島,2003-10-16,22.2,53,53326
紀伊長島,2003-10-17,22.1,53,53326
紀伊長島,2003-10-18,19.8,53,53326
紀伊長島,2003-10-19,23.2,53,53326
紀伊長島,2003-10-20,21.7,53,53326
紀伊長島,2003-10-21,17.9,53,53326
紀伊長島,2003-10-22,24.2,53,53326
紀伊長島,2003-10-23,21.8,53,53326
紀伊長島,2003-10-24,20.3,53,53326
紀伊長島,2003-10-25,19.1,53,53326
紀伊長島,2003-10-26,23.2,53,53326
紀伊長島,2003-10-27,21.3,53,53326
紀伊長島,2003-10-28,20.6,53,53326
紀伊長島,2003-10-29,22.6,53,53326
紀伊長島,2003-10-30,23.8,53,53326
紀伊長島,2003-10-31,21.0,53,53326
熊野新鹿,2003-10-01,24.7,53,53401
熊野新鹿,2003-10-02,29.1,53,53401
熊野新鹿,2003-10-03,24.2,53,53401
熊野新鹿,2003-10-04,23.9,53,53401
熊野新鹿,2003-10-05,24.0,53,53401
熊野新鹿,2003-10-06,18.8,53,53401
熊野新鹿,2003-10-07,19.7,53,53401
熊野新鹿,2003-10-08,20.3,53,53401
熊野新鹿,2003-10-09,22.4,53,53401
熊野新鹿,2003-10-10,24.9,53,53401
熊野新鹿,2003-10-11,22.2,53,53401
熊野新鹿,2003-10-12,25.5,53,53401
熊野新鹿,2003-10-13,28.5,53,53401
熊野新鹿,2003-10-14,19.9,53,53401
熊野新鹿,2003-10-15,22.7,53,53401
熊野新鹿,2003-10-16,21.9,53,53401
熊野新鹿,2003-10-17,21.6,53,53401
熊野新鹿,2003-10-18,19.4,53,53401
熊野新鹿,2003-10-19,21.5,53,53401
熊野新鹿,2003-10-20,21.6,53,53401
熊野新鹿,2003-10-21,20.0,53,53401
熊野新鹿,2003-10-22,22.8,53,53401
熊野新鹿,2003-10-23,21.1,53,53401
熊野新鹿,2003-10-24,18.0,53,53401
熊野新鹿,2003-10-25,19.0,53,53401
熊野新鹿,2003-10-26,21.4,53,53401
熊野新鹿,2003-10-27,21.1,53,53401
熊野新鹿,2003-10-28,20.8,53,53401
熊野新鹿,2003-10-29,23.4,53,53401
熊野新鹿,2003-10-30,21.1,53,53401
熊野新鹿,2003-10-31,21.5,53,53401
