name,date,maxtemp,prec_no,points_no
津,2007-06-08,25.5,53,53133
津,2007-06-09,21.8,53,53133
津,2007-06-10,22.3,53,53133
津,2007-06-11,26.7,53,53133
津,2007-06-12,26.6,53,53133
津,2007-06-13,26.1,53,53133
津,2007-06-14,22.7,53,53133
津,2007-06-15,27.1,53,53133
津,2007-06-16,30.7,53,53133
津,2007-06-17,26.6,53,53133
津,2007-06-18,21.7,53,53133
津,2007-06-19,26.3,53,53133
津,2007-06-20,27.9,53,53133
津,2007-06-21,28.2,53,53133
津,2007-06-22,25.4,53,53133
津,2007-06-23,29.2,53,53133
津,2007-06-24,23.5,53,53133
津,2007-06-25,25.5,53,53133
津,2007-06-26,27.6,53,53133
津,2007-06-27,29.2,53,53133
津,2007-06-28,30.0,53,53133
津,2007-06-29,33.2,53,53133
津,2007-06-30,31.0,53,53133
小俣,2007-06-01,24.6,53,53196
小俣,2007-06-02,25.1,53,53196
小俣,2007-06-03,23.5,53,53196
小俣,2007-06-04,26.3,53,53196
小俣,2007-06-05,26.9,53,53196
小俣,2007-06-06,27.9,53,53196
小俣,2007-06-07,27.1,53,53196
小俣,2007-06-08,27.5,53,53196
小俣,2007-06-09,22.5,53,53196
小俣,2007-06-10,22.2,53,53196
小俣,2007-06-11,26.8,53,53196
小俣,2007-06-12,27.6,53,53196
小俣,2007-06-13,27.1,53,53196
小俣,2007-06-14,22.3,53,53196
小俣,2007-06-15,26.7,53,53196
小俣,2007-06-16,30.6,53,53196
小俣,2007-06-17,26.8,53,53196
小俣,2007-06-18,20.9,53,53196
小俣,2007-06-19,27.9,53,53196
小俣,2007-06-20,29.0,53,53196
小俣,2007-06-21,30.1,53,53196
小俣,2007-06-22,24.0,53,53196
小俣,2007-06-23,29.1,53,53196
小俣,2007-06-24,22.5,53,53196
小俣,2007-06-25,27.1,53,53196
小俣,2007-06-26,28.2,53,53196
小俣,2007-06-27,29.9,53,53196
小俣,2007-06-28,30.7,53,53196
小俣,2007-06-29,34.3,53,53196
小俣,2007-06-30,30.8,53,53196
粥見,2007-06-01,25.5,53,53231
粥見,2007-06-02,25.0,53,53231
粥見,2007-06-03,22.5,53,53231
粥見,2007-06-04,27.1,53,53231
粥見,2007-06-05,26.3,53,53231
粥見,2007-06-06,27.4,53,53231
粥見,2007-06-07,28.0,53,53231
粥見,2007-06-08,26.7,53,53231
粥見,2007-06-09,22.4,53,53231
粥見,2007-06-10,21.7,53,53231
粥見,2007-06-11,28.3,53,53231
粥見,2007-06-12,28.0,53,53231
粥見,2007-06-13,27.2,53,53231
粥見,2007-06-14,22.1,53,53231
粥見,2007-06-15,26.1,53,53231
粥見,2007-06-16,31.9,53,53231
粥見,2007-06-17,27.4,53,53231
粥見,2007-06-18,19.9,53,53231
粥見,2007-06-19,25.7,53,53231
粥見,2007-06-20,28.5,53,53231
粥見,2007-06-21,30.9,53,53231
粥見,2007-06-22,24.0,53,53231
粥見,2007-06-23,31.4,53,53231
粥見,2007-06-24,21.7,53,53231
粥見,2007-06-25,28.0,53,53231
粥見,2007-06-26,29.4,53,53231
粥見,2007-06-27,30.8,53,53231
粥見,2007-06-28,30.9,53,53231
粥見,2007-06-29,33.3,53,53231
粥見,2007-06-30,29.9,53,53231
尾鷲,2007-06-01,25.2,53,53378
尾鷲,2007-06-02,23.8,53,53378
尾鷲,2007-06-03,21.3,53,53378
尾鷲,2007-06-04,24.7,53,53378
尾鷲,2007-06-05,24.1,53,53378
尾鷲,2007-06-06,25.5,53,53378
尾鷲,2007-06-07,26.6,53,53378
尾鷲,2007-06-08,27.9,53,53378
尾鷲,2007-06-09,22.8,53,53378
尾鷲,2007-06-10,23.1,53,53378
尾鷲,2007-06-11,27.2,53,53378
尾鷲,2007-06-12,26.4,53,53378
尾鷲,2007-06-13,24.9,53,53378
尾鷲,2007-06-14,25.0,53,53378
尾鷲,2007-06-15,27.2,53,53378
尾鷲,2007-06-16,27.5,53,53378
尾鷲,2007-06-17,25.1,53,53378
尾鷲,2007-06-18,20.0,53,53378
尾鷲,2007-06-19,24.2,53,53378
尾鷲,2007-06-20,28.3,53,53378
尾鷲,2007-06-21,28.3,53,53378
尾鷲,2007-06-22,27.5,53,53378
尾鷲,2007-06-23,29.7,53,53378
尾鷲,2007-06-24,22.7,53,53378
尾鷲,2007-06-25,24.7,53,53378
尾鷲,2007-06-26,27.4,53,53378
尾鷲,2007-06-27,28.5,53,53378
尾鷲,2007-06-28,27.6,53,53378
尾鷲,2007-06-29,32.7,53,53378
尾鷲,2007-06-30,31.2,53,53378
鳥羽,2007-06-01,24.1,53,53257
鳥羽,2007-06-02,24.3,53,53257
鳥羽,2007-06-03,22.6,53,53257
鳥羽,2007-06-04,26.0,53,53257
鳥羽,2007-06-05,25.8,53,53257
鳥羽,2007-06-06,27.6,53,53257
鳥羽,2007-06-07,27.4,53,53257
鳥羽,2007-06-08,27.3,53,53257
鳥羽,2007-06-09,21.3,53,53257
鳥羽,2007-06-10,21.8,53,53257
鳥羽,2007-06-11,26.7,53,53257
鳥羽,2007-06-12,27.2,53,53257
鳥羽,2007-06-13,26.0,53,53257
鳥羽,2007-06-14,22.5,53,53257
鳥羽,2007-06-15,26.6,53,53257
鳥羽,2007-06-16,29.1,53,53257
鳥羽,2007-06-17,25.4,53,53257
鳥羽,2007-06-18,21.8,53,53257
鳥羽,2007-06-19,27.4,53,53257
鳥羽,2007-06-20,27.8,53,53257
鳥羽,2007-06-21,28.2,53,53257
鳥羽,2007-06-22,26.1,53,53257
鳥羽,2007-06-23,27.0,53,53257
鳥羽,2007-06-24,22.5,53,53257
鳥羽,2007-06-25,28.1,53,53257
鳥羽,2007-06-26,28.4,53,53257
鳥羽,2007-06-27,28.5,53,53257
鳥羽,2007-06-28,29.7,53,53257
鳥羽,2007-06-29,31.6,53,53257
鳥羽,2007-06-30,29.7,53,53257
南伊勢,2007-06-01,25.0,53,53296
南伊勢,2007-06-02,22.8,53,53296
南伊勢,2007-06-03,22.6,53,53296
南伊勢,2007-06-04,24.2,53,53296
南伊勢,2007-06-05,23.6,53,53296
南伊勢,2007-06-06,24.8,53,53296
南伊勢,2007-06-07,26.2,53,53296
南伊勢,2007-06-08,25.8,53,53296
南伊勢,2007-06-09,23.9,53,53296
南伊勢,2007-06-10,23.0,53,53296
南伊勢,2007-06-11,26.9,53,53296
南伊勢,2007-06-12,25.7,53,53296
南伊勢,2007-06-13,26.1,53,53296
南伊勢,2007-06-14,22.0,53,53296
南伊勢,2007-06-15,27.9,53,53296
南伊勢,2007-06-16,28.7,53,53296
南伊勢,2007-06-17,25.8,53,53296
南伊勢,2007-06-18,20.1,53,53296
南伊勢,2007-06-19,25.9,53,53296
南伊勢,2007-06-20,26.5,53,53296
南伊勢,2007-06-21,26.8,53,53296
南伊勢,2007-06-22,24.7,53,53296
南伊勢,2007-06-23,30.2,53,53296
南伊勢,2007-06-24,22.3,53,53296
南伊勢,2007-06-25,24.8,53,53296
南伊勢,2007-06-26,26.5,53,53296
南伊勢,2007-06-27,27.9,53,53296
南伊勢,2007-06-28,27.2,53,53296
南伊勢,2007-06-29,31.2,53,53296
南伊勢,2007-06-30,31.2,53,53296
紀伊長島,2007-06-01,25.6,53,53326
紀伊長島,2007-06-02,22.9,53,53326
紀伊長島,2007-06-03,21.8,53,53326
紀伊長島,2007-06-04,23.8,53,53326
紀伊長島,2007-06-05,23.2,53,53326
紀伊長島,2007-06-06,24.9,53,53326
紀伊長島,2007-06-07,26.6,53,53326
紀伊長島,2007-06-08,24.9,53,53326
紀伊長島,2007-06-09,23.5,53,53326
紀伊長島,2007-06-10,23.3,53,53326
紀伊長島,2007-06-11,26.7,53,53326
紀伊長島,2007-06-12,25.7,53,53326
紀伊長島,2007-06-13,26.0,53,53326
紀伊長島,2007-06-14,23.1,53,53326
紀伊長島,2007-06-15,27.5,53,53326
紀伊長島,2007-06-16,28.3,53,53326
紀伊長島,2007-06-17,25.5,53,53326
紀伊長島,2007-06-18,19.9,53,53326
紀伊長島,2007-06-19,25.0,53,53326
紀伊長島,2007-06-20,26.3,53,53326
紀伊長島,2007-06-21,27.3,53,53326
紀伊長島,2007-06-22,25.2,53,53326
紀伊長島,2007-06-23,30.1,53,53326
紀伊長島,2007-06-24,22.4,53,53326
紀伊長島,2007-06-25,25.1,53,53326
紀伊長島,2007-06-26,27.6,53,53326
紀伊長島,2007-06-27,28.4,53,53326
紀伊長島,2007-06-28,27.6,53,53326
紀伊長島,2007-06-29,32.7,53,53326
紀伊長島,2007-06-30,32.1,53,53326
熊野新鹿,2007-06-01,23.2,53,53401
熊野新鹿,2007-06-02,23.5,53,53401
熊野新鹿,2007-06-03,20.5,53,53401
熊野新鹿,2007-06-04,24.6,53,53401
熊野新鹿,2007-06-05,23.6,53,53401
熊野新鹿,2007-06-06,25.3,53,53401
熊野新鹿,2007-06-07,26.7,53,53401
熊野新鹿,2007-06-08,25.3,53,53401
熊野新鹿,2007-06-09,22.9,53,53401
熊野新鹿,2007-06-10,22.8,53,53401
熊野新鹿,2007-06-11,26.5,53,53401
熊野新鹿,2007-06-12,26.3,53,53401
熊野新鹿,2007-06-13,26.9,53,53401
熊野新鹿,2007-06-14,26.2,53,53401
熊野新鹿,2007-06-15,24.5,53,53401
熊野新鹿,2007-06-16,27.3,53,53401
熊野新鹿,2007-06-17,26.5,53,53401
熊野新鹿,2007-06-18,19.4,53,53401
熊野新鹿,2007-06-19,25.9,53,53401
熊野新鹿,2007-06-20,25.7,53,53401
熊野新鹿,2007-06-21,27.6,53,53401
熊野新鹿,2007-06-22,25.9,53,53401
熊野新鹿,2007-06-23,26.5,53,53401
熊野新鹿,2007-06-24,22.5,53,53401
熊野新鹿,2007-06-25,23.9,53,53401
熊野新鹿,2007-06-26,27.3,53,53401
熊野新鹿,2007-06-27,29.4,53,53401
熊野新鹿,2007-06-28,27.6,53,53401
熊野新鹿,2007-06-29,34.5,53,53401
熊野新鹿,2007-06-30,32.5,53,53401
