name,date,maxtemp,prec_no,points_no
亀山,2015-03-11,7.8,53,53091
亀山,2015-03-12,11.3,53,53091
亀山,2015-03-13,13.8,53,53091
亀山,2015-03-14,8.8,53,53091
亀山,2015-03-15,12.5,53,53091
亀山,2015-03-16,15.7,53,53091
亀山,2015-03-17,23.0,53,53091
亀山,2015-03-18,23.9,53,53091
亀山,2015-03-19,16.2,53,53091
亀山,2015-03-20,17.9,53,53091
亀山,2015-03-21,21.4,53,53091
亀山,2015-03-22,21.2,53,53091
亀山,2015-03-23,9.8,53,53091
亀山,2015-03-24,10.1,53,53091
亀山,2015-03-25,10.0,53,53091
亀山,2015-03-26,13.9,53,53091
亀山,2015-03-27,19.8,53,53091
亀山,2015-03-28,22.2,53,53091
亀山,2015-03-29,12.9,53,53091
亀山,2015-03-30,20.4,53,53091
亀山,2015-03-31,23.4,53,53091
上野,2015-03-01,12.0,53,53112
上野,2015-03-02,10.0,53,53112
上野,2015-03-03,11.0,53,53112
上野,2015-03-04,12.4,53,53112
上野,2015-03-05,8.0,53,53112
上野,2015-03-06,11.6,53,53112
上野,2015-03-07,10.5,53,53112
上野,2015-03-08,12.3,53,53112
上野,2015-03-09,11.8,53,53112
上野,2015-03-10,6.9,53,53112
上野,2015-03-11,6.4,53,53112
上野,2015-03-12,9.6,53,53112
上野,2015-03-13,13.3,53,53112
上野,2015-03-14,7.9,53,53112
上野,2015-03-15,9.2,53,53112
上野,2015-03-16,16.1,53,53112
上野,2015-03-17,21.8,53,53112
上野,2015-03-18,22.4,53,53112
上野,2015-03-19,15.5,53,53112
上野,2015-03-20,17.2,53,53112
上野,2015-03-21,19.2,53,53112
上野,2015-03-22,20.6,53,53112
上野,2015-03-23,10.1,53,53112
上野,2015-03-24,9.1,53,53112
上野,2015-03-25,10.2,53,53112
上野,2015-03-26,14.5,53,53112
上野,2015-03-27,18.7,53,53112
上野,2015-03-28,21.0,53,53112
上野,2015-03-29,12.9,53,53112
上野,2015-03-30,20.0,53,53112
上野,2015-03-31,24.0,53,53112
津,2015-03-01,11.3,53,53133
津,2015-03-02,10.8,53,53133
津,2015-03-03,9.6,53,53133
津,2015-03-04,14.3,53,53133
津,2015-03-05,8.1,53,53133
津,2015-03-06,9.8,53,53133
津,2015-03-07,10.8,53,53133
津,2015-03-08,15.4,53,53133
津,2015-03-09,11.5,53,53133
津,2015-03-10,8.8,53,53133
津,2015-03-11,9.0,53,53133
津,2015-03-12,12.0,53,53133
津,2015-03-13,15.3,53,53133
津,2015-03-14,10.1,53,53133
津,2015-03-15,9.3,53,53133
津,2015-03-16,14.0,53,53133
津,2015-03-17,17.1,53,53133
津,2015-03-18,18.0,53,53133
津,2015-03-19,16.6,53,53133
津,2015-03-20,18.7,53,53133
津,2015-03-21,16.6,53,53133
津,2015-03-22,18.7,53,53133
津,2015-03-23,11.0,53,53133
津,2015-03-24,10.3,53,53133
津,2015-03-25,10.8,53,53133
津,2015-03-26,15.2,53,53133
津,2015-03-27,17.1,53,53133
津,2015-03-28,18.8,53,53133
津,2015-03-29,13.0,53,53133
津,2015-03-30,20.8,53,53133
津,2015-03-31,17.7,53,53133
小俣,2015-03-01,13.0,53,53196
小俣,2015-03-02,11.3,53,53196
小俣,2015-03-03,8.4,53,53196
小俣,2015-03-04,14.6,53,53196
小俣,2015-03-05,8.6,53,53196
小俣,2015-03-06,8.6,53,53196
小俣,2015-03-07,10.2,53,53196
小俣,2015-03-08,16.5,53,53196
小俣,2015-03-09,12.9,53,53196
小俣,2015-03-10,9.2,53,53196
小俣,2015-03-11,8.7,53,53196
小俣,2015-03-12,12.2,53,53196
小俣,2015-03-13,13.6,53,53196
小俣,2015-03-14,10.5,53,53196
小俣,2015-03-15,8.7,53,53196
小俣,2015-03-16,12.7,53,53196
小俣,2015-03-17,19.2,53,53196
小俣,2015-03-18,21.8,53,53196
小俣,2015-03-19,15.9,53,53196
小俣,2015-03-20,18.1,53,53196
小俣,2015-03-21,16.8,53,53196
小俣,2015-03-22,19.4,53,53196
小俣,2015-03-23,11.3,53,53196
小俣,2015-03-24,11.1,53,53196
小俣,2015-03-25,12.0,53,53196
小俣,2015-03-26,15.2,53,53196
小俣,2015-03-27,18.7,53,53196
小俣,2015-03-28,20.8,53,53196
小俣,2015-03-29,14.3,53,53196
小俣,2015-03-30,20.2,53,53196
小俣,2015-03-31,21.7,53,53196
粥見,2015-03-01,12.6,53,53231
粥見,2015-03-02,9.7,53,53231
粥見,2015-03-03,10.8,53,53231
粥見,2015-03-04,14.5,53,53231
粥見,2015-03-05,9.5,53,53231
粥見,2015-03-06,11.5,53,53231
粥見,2015-03-07,8.3,53,53231
粥見,2015-03-08,15.1,53,53231
粥見,2015-03-09,11.0,53,53231
粥見,2015-03-10,8.1,53,53231
粥見,2015-03-11,7.2,53,53231
粥見,2015-03-12,10.8,53,53231
粥見,2015-03-13,14.9,53,53231
粥見,2015-03-14,9.4,53,53231
粥見,2015-03-15,9.9,53,53231
粥見,2015-03-16,12.2,53,53231
粥見,2015-03-17,22.4,53,53231
粥見,2015-03-18,22.1,53,53231
粥見,2015-03-19,16.7,53,53231
粥見,2015-03-20,18.5,53,53231
粥見,2015-03-21,19.5,53,53231
粥見,2015-03-22,19.7,53,53231
粥見,2015-03-23,11.9,53,53231
粥見,2015-03-24,10.4,53,53231
粥見,2015-03-25,10.7,53,53231
粥見,2015-03-26,15.7,53,53231
粥見,2015-03-27,20.4,53,53231
粥見,2015-03-28,22.1,53,53231
粥見,2015-03-29,14.5,53,53231
粥見,2015-03-30,21.7,53,53231
粥見,2015-03-31,21.5,53,53231
尾鷲,2015-03-01,13.1,53,53378
尾鷲,2015-03-02,14.1,53,53378
尾鷲,2015-03-03,12.4,53,53378
尾鷲,2015-03-04,16.8,53,53378
尾鷲,2015-03-05,13.4,53,53378
尾鷲,2015-03-06,12.4,53,53378
尾鷲,2015-03-07,10.5,53,53378
尾鷲,2015-03-08,17.7,53,53378
尾鷲,2015-03-09,13.0,53,53378
尾鷲,2015-03-10,11.8,53,53378
尾鷲,2015-03-11,10.5,53,53378
尾鷲,2015-03-12,13.0,53,53378
尾鷲,2015-03-13,16.0,53,53378
尾鷲,2015-03-14,15.6,53,53378
尾鷲,2015-03-15,10.6,53,53378
尾鷲,2015-03-16,14.2,53,53378
尾鷲,2015-03-17,19.9,53,53378
尾鷲,2015-03-18,18.9,53,53378
尾鷲,2015-03-19,18.7,53,53378
尾鷲,2015-03-20,17.5,53,53378
尾鷲,2015-03-21,17.8,53,53378
尾鷲,2015-03-22,17.0,53,53378
尾鷲,2015-03-23,15.3,53,53378
尾鷲,2015-03-24,12.7,53,53378
尾鷲,2015-03-25,13.5,53,53378
尾鷲,2015-03-26,15.7,53,53378
尾鷲,2015-03-27,17.9,53,53378
尾鷲,2015-03-28,20.8,53,53378
尾鷲,2015-03-29,15.8,53,53378
尾鷲,2015-03-30,20.7,53,53378
尾鷲,2015-03-31,18.7,53,53378
鳥羽,2015-03-01,12.6,53,53257
鳥羽,2015-03-02,10.0,53,53257
鳥羽,2015-03-03,11.9,53,53257
鳥羽,2015-03-04,13.6,53,53257
鳥羽,2015-03-05,7.8,53,53257
鳥羽,2015-03-06,8.1,53,53257
鳥羽,2015-03-07,9.5,53,53257
鳥羽,2015-03-08,13.7,53,53257
鳥羽,2015-03-09,13.1,53,53257
鳥羽,2015-03-10,9.1,53,53257
鳥羽,2015-03-11,8.8,53,53257
鳥羽,2015-03-12,11.5,53,53257
鳥羽,2015-03-13,13.6,53,53257
鳥羽,2015-03-14,9.6,53,53257
鳥羽,2015-03-15,8.2,53,53257
鳥羽,2015-03-16,11.1,53,53257
鳥羽,2015-03-17,19.9,53,53257
鳥羽,2015-03-18,20.7,53,53257
鳥羽,2015-03-19,17.5,53,53257
鳥羽,2015-03-20,16.5,53,53257
鳥羽,2015-03-21,16.6,53,53257
鳥羽,2015-03-22,19.2,53,53257
鳥羽,2015-03-23,11.0,53,53257
鳥羽,2015-03-24,9.9,53,53257
鳥羽,2015-03-25,10.2,53,53257
鳥羽,2015-03-26,13.6,53,53257
鳥羽,2015-03-27,18.3,53,53257
鳥羽,2015-03-28,20.9,53,53257
鳥羽,2015-03-29,13.7,53,53257
鳥羽,2015-03-30,19.8,53,53257
鳥羽,2015-03-31,21.1,53,53257
南伊勢,2015-03-01,12.6,53,53296
南伊勢,2015-03-02,11.7,53,53296
南伊勢,2015-03-03,12.5,53,53296
南伊勢,2015-03-04,16.2,53,53296
南伊勢,2015-03-05,10.1,53,53296
南伊勢,2015-03-06,10.8,53,53296
南伊勢,2015-03-07,11.3,53,53296
南伊勢,2015-03-08,16.3,53,53296
南伊勢,2015-03-09,13.3,53,53296
南伊勢,2015-03-10,9.3,53,53296
南伊勢,2015-03-11,8.8,53,53296
南伊勢,2015-03-12,11.4,53,53296
南伊勢,2015-03-13,14.1,53,53296
南伊勢,2015-03-14,10.4,53,53296
南伊勢,2015-03-15,10.5,53,53296
南伊勢,2015-03-16,13.5,53,53296
南伊勢,2015-03-17,19.0,53,53296
南伊勢,2015-03-18,20.4,53,53296
南伊勢,2015-03-19,18.1,53,53296
南伊勢,2015-03-20,16.7,53,53296
南伊勢,2015-03-21,19.0,53,53296
南伊勢,2015-03-22,17.7,53,53296
南伊勢,2015-03-23,12.6,53,53296
南伊勢,2015-03-24,11.1,53,53296
南伊勢,2015-03-25,11.2,53,53296
南伊勢,2015-03-26,15.3,53,53296
南伊勢,2015-03-27,16.8,53,53296
南伊勢,2015-03-28,18.5,53,53296
南伊勢,2015-03-29,16.6,53,53296
南伊勢,2015-03-30,20.9,53,53296
南伊勢,2015-03-31,19.6,53,53296
紀伊長島,2015-03-01,13.3,53,53326
紀伊長島,2015-03-02,11.7,53,53326
紀伊長島,2015-03-03,13.1,53,53326
紀伊長島,2015-03-04,17.2,53,53326
紀伊長島,2015-03-05,11.7,53,53326
紀伊長島,2015-03-06,13.0,53,53326
紀伊長島,2015-03-07,9.9,53,53326
紀伊長島,2015-03-08,18.0,53,53326
紀伊長島,2015-03-09,12.8,53,53326
紀伊長島,2015-03-10,10.7,53,53326
紀伊長島,2015-03-11,9.2,53,53326
紀伊長島,2015-03-12,13.0,53,53326
紀伊長島,2015-03-13,15.9,53,53326
紀伊長島,2015-03-14,13.9,53,53326
紀伊長島,2015-03-15,10.9,53,53326
紀伊長島,2015-03-16,14.4,53,53326
紀伊長島,2015-03-17,19.4,53,53326
紀伊長島,2015-03-18,21.1,53,53326
紀伊長島,2015-03-19,18.3,53,53326
紀伊長島,2015-03-20,17.4,53,53326
紀伊長島,2015-03-21,17.7,53,53326
紀伊長島,2015-03-22,17.8,53,53326
紀伊長島,2015-03-23,13.5,53,53326
紀伊長島,2015-03-24,11.8,53,53326
紀伊長島,2015-03-25,12.5,53,53326
紀伊長島,2015-03-26,15.1,53,53326
紀伊長島,2015-03-27,17.9,53,53326
紀伊長島,2015-03-28,20.2,53,53326
紀伊長島,2015-03-29,15.5,53,53326
紀伊長島,2015-03-30,20.0,53,53326
紀伊長島,2015-03-31,19.7,53,53326
熊野新鹿,2015-03-01,13.1,53,53401
熊野新鹿,2015-03-02,12.6,53,53401
熊野新鹿,2015-03-03,13.1,53,53401
熊野新鹿,2015-03-04,18.2,53,53401
熊野新鹿,2015-03-05,11.5,53,53401
熊野新鹿,2015-03-06,12.1,53,53401
熊野新鹿,2015-03-07,12.0,53,53401
熊野新鹿,2015-03-08,16.2,53,53401
熊野新鹿,2015-03-09,13.4,53,53401
熊野新鹿,2015-03-10,10.8,53,53401
熊野新鹿,2015-03-11,9.2,53,53401
熊野新鹿,2015-03-12,12.5,53,53401
熊野新鹿,2015-03-13,16.0,53,53401
熊野新鹿,2015-03-14,15.0,53,53401
熊野新鹿,2015-03-15,11.5,53,53401
熊野新鹿,2015-03-16,16.1,53,53401
熊野新鹿,2015-03-17,18.8,53,53401
熊野新鹿,2015-03-18,20.2,53,53401
熊野新鹿,2015-03-19,20.1,53,53401
熊野新鹿,2015-03-20,17.8,53,53401
熊野新鹿,2015-03-21,16.9,53,53401
熊野新鹿,2015-03-22,16.9,53,53401
熊野新鹿,2015-03-23,14.6,53,53401
熊野新鹿,2015-03-24,12.4,53,53401
熊野新鹿,2015-03-25,12.3,53,53401
熊野新鹿,2015-03-26,13.5,53,53401
熊野新鹿,2015-03-27,17.2,53,53401
熊野新鹿,2015-03-28,20.2,53,53401
熊野新鹿,2015-03-29,16.2,53,53401
熊野新鹿,2015-03-30,18.4,53,53401
熊野新鹿,2015-03-31,19.0,53,53401
