name,date,maxtemp,prec_no,points_no
鳥羽,2014-10-19,21.9,53,53257
鳥羽,2014-10-20,22.5,53,53257
鳥羽,2014-10-21,20.6,53,53257
鳥羽,2014-10-22,21.0,53,53257
鳥羽,2014-10-23,18.4,53,53257
鳥羽,2014-10-24,20.9,53,53257
鳥羽,2014-10-25,19.5,53,53257
鳥羽,2014-10-26,20.8,53,53257
鳥羽,2014-10-27,22.4,53,53257
鳥羽,2014-10-28,17.2,53,53257
鳥羽,2014-10-29,20.0,53,53257
鳥羽,2014-10-30,17.9,53,53257
鳥羽,2014-10-31,18.2,53,53257
南伊勢,2014-10-01,28.9,53,53296
南伊勢,2014-10-02,23.1,53,53296
南伊勢,2014-10-03,27.9,53,53296
南伊勢,2014-10-04,25.1,53,53296
南伊勢,2014-10-05,22.7,53,53296
南伊勢,2014-10-06,27.1,53,53296
南伊勢,2014-10-07,23.4,53,53296
南伊勢,2014-10-08,24.2 ),53,53296
南伊勢,2014-10-09,20.8,53,53296
南伊勢,2014-10-10,24.8,53,53296
南伊勢,2014-10-11,23.9,53,53296
南伊勢,2014-10-12,23.4,53,53296
南伊勢,2014-10-13,23.8,53,53296
南伊勢,2014-10-14,21.8,53,53296
南伊勢,2014-10-15,18.4,53,53296
南伊勢,2014-10-16,22.0,53,53296
南伊勢,2014-10-17,21.3,53,53296
南伊勢,2014-10-18,22.4,53,53296
南伊勢,2014-10-19,22.7,53,53296
南伊勢,2014-10-20,23.0,53,53296
南伊勢,2014-10-21,24.3,53,53296
南伊勢,2014-10-22,22.8,53,53296
南伊勢,2014-10-23,18.5,53,53296
南伊勢,2014-10-24,22.0,53,53296
南伊勢,2014-10-25,22.6,53,53296
南伊勢,2014-10-26,22.4,53,53296
南伊勢,2014-10-27,24.0,53,53296
南伊勢,2014-10-28,17.7,53,53296
南伊勢,2014-10-29,21.9,53,53296
南伊勢,2014-10-30,21.4,53,53296
南伊勢,2014-10-31,20.5,53,53296
紀伊長島,2014-10-01,27.7,53,53326
紀伊長島,2014-10-02,23.1,53,53326
紀伊長島,2014-10-03,28.1,53,53326
紀伊長島,2014-10-04,27.1,53,53326
紀伊長島,2014-10-05,20.9,53,53326
紀伊長島,2014-10-06,28.6,53,53326
紀伊長島,2014-10-07,26.8,53,53326
紀伊長島,2014-10-08,24.2,53,53326
紀伊長島,2014-10-09,19.9,53,53326
紀伊長島,2014-10-10,25.1,53,53326
紀伊長島,2014-10-11,25.1,53,53326
紀伊長島,2014-10-12,23.2,53,53326
紀伊長島,2014-10-13,23.8,53,53326
紀伊長島,2014-10-14,23.3,53,53326
紀伊長島,2014-10-15,20.1,53,53326
紀伊長島,2014-10-16,21.8,53,53326
紀伊長島,2014-10-17,22.4,53,53326
紀伊長島,2014-10-18,23.6,53,53326
紀伊長島,2014-10-19,22.8,53,53326
紀伊長島,2014-10-20,20.9,53,53326
紀伊長島,2014-10-21,25.0,53,53326
紀伊長島,2014-10-22,23.1,53,53326
紀伊長島,2014-10-23,20.0,53,53326
紀伊長島,2014-10-24,22.1,53,53326
紀伊長島,2014-10-25,23.2,53,53326
紀伊長島,2014-10-26,24.0,53,53326
紀伊長島,2014-10-27,25.6,53,53326
紀伊長島,2014-10-28,20.3,53,53326
紀伊長島,2014-10-29,22.5,53,53326
紀伊長島,2014-10-30,20.3,53,53326
紀伊長島,2014-10-31,19.9,53,53326
熊野新鹿,2014-10-01,26.6,53,53401
熊野新鹿,2014-10-02,23.6,53,53401
熊野新鹿,2014-10-03,28.0,53,53401
熊野新鹿,2014-10-04,27.9,53,53401
熊野新鹿,2014-10-05,22.3,53,53401
熊野新鹿,2014-10-06,29.9,53,53401
熊野新鹿,2014-10-07,25.8,53,53401
熊野新鹿,2014-10-08,23.7,53,53401
熊野新鹿,2014-10-09,22.1,53,53401
熊野新鹿,2014-10-10,25.8,53,53401
熊野新鹿,2014-10-11,24.8,53,53401
熊野新鹿,2014-10-12,22.1,53,53401
熊野新鹿,2014-10-13,24.4,53,53401
熊野新鹿,2014-10-14,23.5,53,53401
熊野新鹿,2014-10-15,20.9,53,53401
熊野新鹿,2014-10-16,20.5,53,53401
熊野新鹿,2014-10-17,22.0,53,53401
熊野新鹿,2014-10-18,22.1,53,53401
熊野新鹿,2014-10-19,22.8,53,53401
熊野新鹿,2014-10-20,21.2,53,53401
熊野新鹿,2014-10-21,22.3,53,53401
熊野新鹿,2014-10-22,24.5,53,53401
熊野新鹿,2014-10-23,19.0,53,53401
熊野新鹿,2014-10-24,21.3,53,53401
熊野新鹿,2014-10-25,22.9,53,53401
熊野新鹿,2014-10-26,24.8,53,53401
熊野新鹿,2014-10-27,22.9,53,53401
熊野新鹿,2014-10-28,18.8,53,53401
熊野新鹿,2014-10-29,21.2,53,53401
熊野新鹿,2014-10-30,22.1,53,53401
熊野新鹿,2014-10-31,20.0,53,53401
