name,date,maxtemp,prec_no,points_no
熊野新鹿,2020-12-04,16.7,53,53401
熊野新鹿,2020-12-05,17.4,53,53401
熊野新鹿,2020-12-06,17.4,53,53401
熊野新鹿,2020-12-07,18.3,53,53401
熊野新鹿,2020-12-08,17.8,53,53401
熊野新鹿,2020-12-09,15.3,53,53401
熊野新鹿,2020-12-10,18.3,53,53401
熊野新鹿,2020-12-11,17.3,53,53401
熊野新鹿,2020-12-12,16.8,53,53401
熊野新鹿,2020-12-13,14.9,53,53401
熊野新鹿,2020-12-14,14.4,53,53401
熊野新鹿,2020-12-15,9.5,53,53401
熊野新鹿,2020-12-16,8.1,53,53401
熊野新鹿,2020-12-17,9.7,53,53401
熊野新鹿,2020-12-18,11.7,53,53401
熊野新鹿,2020-12-19,12.6,53,53401
熊野新鹿,2020-12-20,10.2,53,53401
熊野新鹿,2020-12-21,11.7,53,53401
熊野新鹿,2020-12-22,13.9,53,53401
熊野新鹿,2020-12-23,13.9,53,53401
熊野新鹿,2020-12-24,11.6,53,53401
熊野新鹿,2020-12-25,12.0,53,53401
熊野新鹿,2020-12-26,12.4,53,53401
熊野新鹿,2020-12-27,13.9,53,53401
熊野新鹿,2020-12-28,14.5,53,53401
熊野新鹿,2020-12-29,16.4,53,53401
熊野新鹿,2020-12-30,16.1,53,53401
熊野新鹿,2020-12-31,7.3,53,53401
