name,date,maxtemp,prec_no,points_no
鳥羽,2012-05-16,23.9,53,53257
鳥羽,2012-05-17,24.7,53,53257
鳥羽,2012-05-18,20.2,53,53257
鳥羽,2012-05-19,24.2,53,53257
鳥羽,2012-05-20,21.1,53,53257
鳥羽,2012-05-21,20.5,53,53257
鳥羽,2012-05-22,19.9,53,53257
鳥羽,2012-05-23,25.6,53,53257
鳥羽,2012-05-24,25.9,53,53257
鳥羽,2012-05-25,21.8,53,53257
鳥羽,2012-05-26,24.4,53,53257
鳥羽,2012-05-27,25.8,53,53257
鳥羽,2012-05-28,26.0,53,53257
鳥羽,2012-05-29,25.6,53,53257
鳥羽,2012-05-30,22.8,53,53257
鳥羽,2012-05-31,23.1,53,53257
南伊勢,2012-05-01,20.8,53,53296
南伊勢,2012-05-02,18.9,53,53296
南伊勢,2012-05-03,25.6,53,53296
南伊勢,2012-05-04,21.8,53,53296
南伊勢,2012-05-05,23.4,53,53296
南伊勢,2012-05-06,26.3 ],53,53296
南伊勢,2012-05-07,17.4 ],53,53296
南伊勢,2012-05-08,21.9,53,53296
南伊勢,2012-05-09,20.4,53,53296
南伊勢,2012-05-10,23.8,53,53296
南伊勢,2012-05-11,19.9,53,53296
南伊勢,2012-05-12,18.4,53,53296
南伊勢,2012-05-13,21.4,53,53296
南伊勢,2012-05-14,21.6,53,53296
南伊勢,2012-05-15,19.3,53,53296
南伊勢,2012-05-16,26.2,53,53296
南伊勢,2012-05-17,23.8,53,53296
南伊勢,2012-05-18,23.2,53,53296
南伊勢,2012-05-19,24.0,53,53296
南伊勢,2012-05-20,21.7,53,53296
南伊勢,2012-05-21,20.3,53,53296
南伊勢,2012-05-22,20.9,53,53296
南伊勢,2012-05-23,25.3,53,53296
南伊勢,2012-05-24,24.5,53,53296
南伊勢,2012-05-25,22.1,53,53296
南伊勢,2012-05-26,25.7,53,53296
南伊勢,2012-05-27,24.8,53,53296
南伊勢,2012-05-28,25.0,53,53296
南伊勢,2012-05-29,24.5,53,53296
南伊勢,2012-05-30,24.7,53,53296
南伊勢,2012-05-31,24.0,53,53296
紀伊長島,2012-05-01,21.0,53,53326
紀伊長島,2012-05-02,19.7,53,53326
紀伊長島,2012-05-03,26.1,53,53326
紀伊長島,2012-05-04,22.7,53,53326
紀伊長島,2012-05-05,24.1,53,53326
紀伊長島,2012-05-06,24.7,53,53326
紀伊長島,2012-05-07,20.7,53,53326
紀伊長島,2012-05-08,21.8,53,53326
紀伊長島,2012-05-09,22.2,53,53326
紀伊長島,2012-05-10,25.5,53,53326
紀伊長島,2012-05-11,21.6,53,53326
紀伊長島,2012-05-12,20.6,53,53326
紀伊長島,2012-05-13,20.9,53,53326
紀伊長島,2012-05-14,21.5,53,53326
紀伊長島,2012-05-15,20.7,53,53326
紀伊長島,2012-05-16,24.7,53,53326
紀伊長島,2012-05-17,23.8,53,53326
紀伊長島,2012-05-18,24.7,53,53326
紀伊長島,2012-05-19,23.8,53,53326
紀伊長島,2012-05-20,21.8,53,53326
紀伊長島,2012-05-21,20.6,53,53326
紀伊長島,2012-05-22,20.1,53,53326
紀伊長島,2012-05-23,24.7,53,53326
紀伊長島,2012-05-24,25.0,53,53326
紀伊長島,2012-05-25,24.2,53,53326
紀伊長島,2012-05-26,24.8,53,53326
紀伊長島,2012-05-27,24.8,53,53326
紀伊長島,2012-05-28,23.2 ],53,53326
紀伊長島,2012-05-29,24.8 ],53,53326
紀伊長島,2012-05-30,23.3,53,53326
紀伊長島,2012-05-31,23.0,53,53326
熊野新鹿,2012-05-01,20.1,53,53401
熊野新鹿,2012-05-02,19.8,53,53401
熊野新鹿,2012-05-03,23.0,53,53401
熊野新鹿,2012-05-04,23.0,53,53401
熊野新鹿,2012-05-05,25.6,53,53401
熊野新鹿,2012-05-06,28.6,53,53401
熊野新鹿,2012-05-07,20.7,53,53401
熊野新鹿,2012-05-08,23.2,53,53401
熊野新鹿,2012-05-09,22.2,53,53401
熊野新鹿,2012-05-10,24.7,53,53401
熊野新鹿,2012-05-11,20.4,53,53401
熊野新鹿,2012-05-12,20.4,53,53401
熊野新鹿,2012-05-13,20.1,53,53401
熊野新鹿,2012-05-14,20.8,53,53401
熊野新鹿,2012-05-15,19.9,53,53401
熊野新鹿,2012-05-16,24.3,53,53401
熊野新鹿,2012-05-17,25.0,53,53401
熊野新鹿,2012-05-18,22.7,53,53401
熊野新鹿,2012-05-19,24.1,53,53401
熊野新鹿,2012-05-20,21.5,53,53401
熊野新鹿,2012-05-21,21.7,53,53401
熊野新鹿,2012-05-22,21.1,53,53401
熊野新鹿,2012-05-23,24.6,53,53401
熊野新鹿,2012-05-24,24.4,53,53401
熊野新鹿,2012-05-25,22.2,53,53401
熊野新鹿,2012-05-26,24.8,53,53401
熊野新鹿,2012-05-27,25.3,53,53401
熊野新鹿,2012-05-28,24.5,53,53401
熊野新鹿,2012-05-29,24.5,53,53401
熊野新鹿,2012-05-30,22.7,53,53401
熊野新鹿,2012-05-31,23.2,53,53401
