name,date,maxtemp,prec_no,points_no
津,2021-03-08,12.6,53,53133
津,2021-03-09,11.9,53,53133
津,2021-03-10,16.4,53,53133
津,2021-03-11,14.1,53,53133
津,2021-03-12,13.1,53,53133
津,2021-03-13,14.5,53,53133
津,2021-03-14,15.0,53,53133
津,2021-03-15,17.7,53,53133
津,2021-03-16,14.6,53,53133
津,2021-03-17,15.8,53,53133
津,2021-03-18,15.3,53,53133
津,2021-03-19,20.2,53,53133
津,2021-03-20,17.8,53,53133
津,2021-03-21,18.8,53,53133
津,2021-03-22,13.7,53,53133
津,2021-03-23,15.4,53,53133
津,2021-03-24,15.9,53,53133
津,2021-03-25,15.3,53,53133
津,2021-03-26,20.2,53,53133
津,2021-03-27,17.0,53,53133
津,2021-03-28,16.0,53,53133
津,2021-03-29,25.0,53,53133
津,2021-03-30,20.2,53,53133
津,2021-03-31,24.0,53,53133
小俣,2021-03-01,16.7,53,53196
小俣,2021-03-02,18.7,53,53196
小俣,2021-03-03,12.5,53,53196
小俣,2021-03-04,12.1,53,53196
小俣,2021-03-05,15.3,53,53196
小俣,2021-03-06,18.4,53,53196
小俣,2021-03-07,8.7,53,53196
小俣,2021-03-08,11.8,53,53196
小俣,2021-03-09,12.2,53,53196
小俣,2021-03-10,16.5,53,53196
小俣,2021-03-11,15.0,53,53196
小俣,2021-03-12,13.0,53,53196
小俣,2021-03-13,15.2,53,53196
小俣,2021-03-14,15.4,53,53196
小俣,2021-03-15,18.4,53,53196
小俣,2021-03-16,15.1,53,53196
小俣,2021-03-17,17.3,53,53196
小俣,2021-03-18,17.3,53,53196
小俣,2021-03-19,19.9,53,53196
小俣,2021-03-20,19.3,53,53196
小俣,2021-03-21,20.0,53,53196
小俣,2021-03-22,14.1,53,53196
小俣,2021-03-23,14.7,53,53196
小俣,2021-03-24,18.9,53,53196
小俣,2021-03-25,14.8,53,53196
小俣,2021-03-26,20.6,53,53196
小俣,2021-03-27,17.2,53,53196
小俣,2021-03-28,18.5,53,53196
小俣,2021-03-29,24.0,53,53196
小俣,2021-03-30,20.9,53,53196
小俣,2021-03-31,21.5,53,53196
粥見,2021-03-01,17.2,53,53231
粥見,2021-03-02,18.9,53,53231
粥見,2021-03-03,12.9,53,53231
粥見,2021-03-04,11.1,53,53231
粥見,2021-03-05,13.1,53,53231
粥見,2021-03-06,16.8,53,53231
粥見,2021-03-07,8.0,53,53231
粥見,2021-03-08,11.8,53,53231
粥見,2021-03-09,12.8,53,53231
粥見,2021-03-10,16.7,53,53231
粥見,2021-03-11,17.2,53,53231
粥見,2021-03-12,13.1,53,53231
粥見,2021-03-13,13.7,53,53231
粥見,2021-03-14,14.8,53,53231
粥見,2021-03-15,17.9,53,53231
粥見,2021-03-16,20.4,53,53231
粥見,2021-03-17,18.4,53,53231
粥見,2021-03-18,19.7,53,53231
粥見,2021-03-19,22.2,53,53231
粥見,2021-03-20,19.2,53,53231
粥見,2021-03-21,18.9,53,53231
粥見,2021-03-22,13.3,53,53231
粥見,2021-03-23,16.3,53,53231
粥見,2021-03-24,19.2,53,53231
粥見,2021-03-25,14.3,53,53231
粥見,2021-03-26,19.8,53,53231
粥見,2021-03-27,18.5,53,53231
粥見,2021-03-28,16.4,53,53231
粥見,2021-03-29,25.3,53,53231
粥見,2021-03-30,23.3,53,53231
粥見,2021-03-31,24.5,53,53231
尾鷲,2021-03-01,16.9,53,53378
尾鷲,2021-03-02,18.7,53,53378
尾鷲,2021-03-03,17.4,53,53378
尾鷲,2021-03-04,14.1,53,53378
尾鷲,2021-03-05,13.5,53,53378
尾鷲,2021-03-06,21.4,53,53378
尾鷲,2021-03-07,12.3,53,53378
尾鷲,2021-03-08,14.1,53,53378
尾鷲,2021-03-09,15.5,53,53378
尾鷲,2021-03-10,20.8,53,53378
尾鷲,2021-03-11,17.9,53,53378
尾鷲,2021-03-12,16.7,53,53378
尾鷲,2021-03-13,21.0,53,53378
尾鷲,2021-03-14,17.7,53,53378
尾鷲,2021-03-15,19.3,53,53378
尾鷲,2021-03-16,22.3,53,53378
尾鷲,2021-03-17,20.9,53,53378
尾鷲,2021-03-18,18.5,53,53378
尾鷲,2021-03-19,19.8,53,53378
尾鷲,2021-03-20,20.6,53,53378
尾鷲,2021-03-21,19.6,53,53378
尾鷲,2021-03-22,16.4,53,53378
尾鷲,2021-03-23,16.3,53,53378
尾鷲,2021-03-24,20.0,53,53378
尾鷲,2021-03-25,15.2,53,53378
尾鷲,2021-03-26,23.2,53,53378
尾鷲,2021-03-27,18.9,53,53378
尾鷲,2021-03-28,17.7,53,53378
尾鷲,2021-03-29,20.7,53,53378
尾鷲,2021-03-30,20.7,53,53378
尾鷲,2021-03-31,21.1,53,53378
鳥羽,2021-03-01,16.2,53,53257
鳥羽,2021-03-02,18.1,53,53257
鳥羽,2021-03-03,10.4,53,53257
鳥羽,2021-03-04,11.5 ),53,53257
鳥羽,2021-03-05,14.8,53,53257
鳥羽,2021-03-06,16.2,53,53257
鳥羽,2021-03-07,8.2,53,53257
鳥羽,2021-03-08,11.3,53,53257
鳥羽,2021-03-09,10.5,53,53257
鳥羽,2021-03-10,14.4,53,53257
鳥羽,2021-03-11,15.5 ),53,53257
鳥羽,2021-03-12,13.0,53,53257
鳥羽,2021-03-13,14.4,53,53257
鳥羽,2021-03-14,12.6,53,53257
鳥羽,2021-03-15,15.7,53,53257
鳥羽,2021-03-16,13.2,53,53257
鳥羽,2021-03-17,15.5,53,53257
鳥羽,2021-03-18,16.9,53,53257
鳥羽,2021-03-19,19.5,53,53257
鳥羽,2021-03-20,17.3,53,53257
鳥羽,2021-03-21,19.8,53,53257
鳥羽,2021-03-22,12.3,53,53257
鳥羽,2021-03-23,14.7,53,53257
鳥羽,2021-03-24,18.0,53,53257
鳥羽,2021-03-25,14.5,53,53257
鳥羽,2021-03-26,18.3,53,53257
鳥羽,2021-03-27,16.8,53,53257
鳥羽,2021-03-28,18.4,53,53257
鳥羽,2021-03-29,22.4,53,53257
鳥羽,2021-03-30,21.8,53,53257
鳥羽,2021-03-31,20.8,53,53257
南伊勢,2021-03-01,17.9,53,53296
南伊勢,2021-03-02,17.7,53,53296
南伊勢,2021-03-03,12.5,53,53296
南伊勢,2021-03-04,13.5,53,53296
南伊勢,2021-03-05,14.8,53,53296
南伊勢,2021-03-06,18.8,53,53296
南伊勢,2021-03-07,9.3,53,53296
南伊勢,2021-03-08,11.2,53,53296
南伊勢,2021-03-09,14.4,53,53296
南伊勢,2021-03-10,16.4,53,53296
南伊勢,2021-03-11,16.8,53,53296
南伊勢,2021-03-12,13.7,53,53296
南伊勢,2021-03-13,15.8,53,53296
南伊勢,2021-03-14,16.2,53,53296
南伊勢,2021-03-15,18.7,53,53296
南伊勢,2021-03-16,21.7,53,53296
南伊勢,2021-03-17,19.5,53,53296
南伊勢,2021-03-18,21.1,53,53296
南伊勢,2021-03-19,20.7,53,53296
南伊勢,2021-03-20,20.1,53,53296
南伊勢,2021-03-21,19.1,53,53296
南伊勢,2021-03-22,14.5,53,53296
南伊勢,2021-03-23,14.8,53,53296
南伊勢,2021-03-24,18.5,53,53296
南伊勢,2021-03-25,17.0,53,53296
南伊勢,2021-03-26,20.8,53,53296
南伊勢,2021-03-27,19.5,53,53296
南伊勢,2021-03-28,18.7,53,53296
南伊勢,2021-03-29,24.5,53,53296
南伊勢,2021-03-30,21.1,53,53296
南伊勢,2021-03-31,23.0,53,53296
紀伊長島,2021-03-01,18.0,53,53326
紀伊長島,2021-03-02,17.9,53,53326
紀伊長島,2021-03-03,16.4,53,53326
紀伊長島,2021-03-04,12.8,53,53326
紀伊長島,2021-03-05,13.1,53,53326
紀伊長島,2021-03-06,19.4,53,53326
紀伊長島,2021-03-07,11.6,53,53326
紀伊長島,2021-03-08,13.9,53,53326
紀伊長島,2021-03-09,14.8,53,53326
紀伊長島,2021-03-10,18.6,53,53326
紀伊長島,2021-03-11,17.9,53,53326
紀伊長島,2021-03-12,17.5,53,53326
紀伊長島,2021-03-13,18.9,53,53326
紀伊長島,2021-03-14,16.5,53,53326
紀伊長島,2021-03-15,19.7,53,53326
紀伊長島,2021-03-16,24.1,53,53326
紀伊長島,2021-03-17,21.7,53,53326
紀伊長島,2021-03-18,19.3,53,53326
紀伊長島,2021-03-19,19.9,53,53326
紀伊長島,2021-03-20,21.2,53,53326
紀伊長島,2021-03-21,20.1,53,53326
紀伊長島,2021-03-22,15.0,53,53326
紀伊長島,2021-03-23,16.0,53,53326
紀伊長島,2021-03-24,19.1,53,53326
紀伊長島,2021-03-25,15.0,53,53326
紀伊長島,2021-03-26,21.0,53,53326
紀伊長島,2021-03-27,19.5,53,53326
紀伊長島,2021-03-28,17.7,53,53326
紀伊長島,2021-03-29,21.9,53,53326
紀伊長島,2021-03-30,21.2,53,53326
紀伊長島,2021-03-31,21.4,53,53326
熊野新鹿,2021-03-01,17.9,53,53401
熊野新鹿,2021-03-02,18.5,53,53401
熊野新鹿,2021-03-03,15.8,53,53401
熊野新鹿,2021-03-04,15.3,53,53401
熊野新鹿,2021-03-05,13.9,53,53401
熊野新鹿,2021-03-06,19.6,53,53401
熊野新鹿,2021-03-07,13.5,53,53401
熊野新鹿,2021-03-08,13.4,53,53401
熊野新鹿,2021-03-09,15.8,53,53401
熊野新鹿,2021-03-10,18.5,53,53401
熊野新鹿,2021-03-11,18.2,53,53401
熊野新鹿,2021-03-12,18.2,53,53401
熊野新鹿,2021-03-13,20.6,53,53401
熊野新鹿,2021-03-14,17.1,53,53401
熊野新鹿,2021-03-15,17.7,53,53401
熊野新鹿,2021-03-16,21.6,53,53401
熊野新鹿,2021-03-17,19.2,53,53401
熊野新鹿,2021-03-18,17.6,53,53401
熊野新鹿,2021-03-19,18.6,53,53401
熊野新鹿,2021-03-20,20.4,53,53401
熊野新鹿,2021-03-21,20.4,53,53401
熊野新鹿,2021-03-22,15.6,53,53401
熊野新鹿,2021-03-23,14.3,53,53401
熊野新鹿,2021-03-24,18.7,53,53401
熊野新鹿,2021-03-25,15.5,53,53401
熊野新鹿,2021-03-26,22.2,53,53401
熊野新鹿,2021-03-27,19.9,53,53401
熊野新鹿,2021-03-28,18.0,53,53401
熊野新鹿,2021-03-29,21.4,53,53401
熊野新鹿,2021-03-30,20.4,53,53401
熊野新鹿,2021-03-31,20.5,53,53401
