name,date,maxtemp,prec_no,points_no
上野,2000-11-04,22.1,53,53112.0
上野,2000-11-05,23.2,53,53112.0
上野,2000-11-06,22.2,53,53112.0
上野,2000-11-07,23.6,53,53112.0
上野,2000-11-08,18.9,53,53112.0
上野,2000-11-09,15.3,53,53112.0
上野,2000-11-10,13.1,53,53112.0
上野,2000-11-11,15.3,53,53112.0
上野,2000-11-12,15.5,53,53112.0
上野,2000-11-13,15.5,53,53112.0
上野,2000-11-14,19.4,53,53112.0
上野,2000-11-15,14.5,53,53112.0
上野,2000-11-16,14.7,53,53112.0
上野,2000-11-17,15.3,53,53112.0
上野,2000-11-18,15.2,53,53112.0
上野,2000-11-19,12.9,53,53112.0
上野,2000-11-20,17.0,53,53112.0
上野,2000-11-21,16.7,53,53112.0
上野,2000-11-22,12.3,53,53112.0
上野,2000-11-23,15.8,53,53112.0
上野,2000-11-24,16.7,53,53112.0
上野,2000-11-25,17.5,53,53112.0
上野,2000-11-26,20.4,53,53112.0
上野,2000-11-27,18.2,53,53112.0
上野,2000-11-28,12.9,53,53112.0
上野,2000-11-29,13.5,53,53112.0
上野,2000-11-30,13.8,53,53112.0
津,2000-11-01,17.7,53,53133.0
津,2000-11-02,21.3,53,53133.0
津,2000-11-03,21.2,53,53133.0
津,2000-11-04,19.6,53,53133.0
津,2000-11-05,22.5,53,53133.0
津,2000-11-06,20.0,53,53133.0
津,2000-11-07,21.1,53,53133.0
津,2000-11-08,21.3,53,53133.0
津,2000-11-09,16.9,53,53133.0
津,2000-11-10,16.1,53,53133.0
津,2000-11-11,17.9,53,53133.0
津,2000-11-12,16.4,53,53133.0
津,2000-11-13,18.0,53,53133.0
津,2000-11-14,18.6,53,53133.0
津,2000-11-15,15.9,53,53133.0
津,2000-11-16,15.6,53,53133.0
津,2000-11-17,17.3,53,53133.0
津,2000-11-18,16.6,53,53133.0
津,2000-11-19,14.6,53,53133.0
津,2000-11-20,14.7,53,53133.0
津,2000-11-21,17.4,53,53133.0
津,2000-11-22,13.8,53,53133.0
津,2000-11-23,16.9,53,53133.0
津,2000-11-24,18.8,53,53133.0
津,2000-11-25,15.5,53,53133.0
津,2000-11-26,17.9,53,53133.0
津,2000-11-27,20.1,53,53133.0
津,2000-11-28,14.1,53,53133.0
津,2000-11-29,12.7,53,53133.0
津,2000-11-30,15.0,53,53133.0
小俣,2000-11-01,17.0,53,53196.0
小俣,2000-11-02,24.3,53,53196.0
小俣,2000-11-03,18.9,53,53196.0
小俣,2000-11-04,19.8,53,53196.0
小俣,2000-11-05,22.1,53,53196.0
小俣,2000-11-06,19.0 ],53,53196.0
小俣,2000-11-07,21.1,53,53196.0
小俣,2000-11-08,20.7,53,53196.0
小俣,2000-11-09,15.7,53,53196.0
小俣,2000-11-10,14.6,53,53196.0
小俣,2000-11-11,17.3,53,53196.0
小俣,2000-11-12,16.0,53,53196.0
小俣,2000-11-13,16.9,53,53196.0
小俣,2000-11-14,18.1,53,53196.0
小俣,2000-11-15,15.1,53,53196.0
小俣,2000-11-16,14.4,53,53196.0
小俣,2000-11-17,16.0,53,53196.0
小俣,2000-11-18,16.3,53,53196.0
小俣,2000-11-19,13.1,53,53196.0
小俣,2000-11-20,13.7,53,53196.0
小俣,2000-11-21,16.0,53,53196.0
小俣,2000-11-22,13.1,53,53196.0
小俣,2000-11-23,16.0,53,53196.0
小俣,2000-11-24,16.7,53,53196.0
小俣,2000-11-25,15.1,53,53196.0
小俣,2000-11-26,18.4,53,53196.0
小俣,2000-11-27,18.8,53,53196.0
小俣,2000-11-28,14.3,53,53196.0
小俣,2000-11-29,12.3,53,53196.0
小俣,2000-11-30,15.1,53,53196.0
粥見,2000-11-01,16.8,53,53231.0
粥見,2000-11-02,27.3 ],53,53231.0
粥見,2000-11-03,19.1,53,53231.0
粥見,2000-11-04,19.4,53,53231.0
粥見,2000-11-05,23.2,53,53231.0
粥見,2000-11-06,18.7,53,53231.0
粥見,2000-11-07,22.1,53,53231.0
粥見,2000-11-08,20.8,53,53231.0
粥見,2000-11-09,15.7,53,53231.0
粥見,2000-11-10,13.7,53,53231.0
粥見,2000-11-11,16.2,53,53231.0
粥見,2000-11-12,17.9,53,53231.0
粥見,2000-11-13,16.6,53,53231.0
粥見,2000-11-14,18.7,53,53231.0
粥見,2000-11-15,15.8,53,53231.0
粥見,2000-11-16,15.1,53,53231.0
粥見,2000-11-17,16.4,53,53231.0
粥見,2000-11-18,15.3,53,53231.0
粥見,2000-11-19,14.5,53,53231.0
粥見,2000-11-20,13.9,53,53231.0
粥見,2000-11-21,18.2,53,53231.0
粥見,2000-11-22,12.5,53,53231.0
粥見,2000-11-23,16.4,53,53231.0
粥見,2000-11-24,17.8,53,53231.0
粥見,2000-11-25,17.0,53,53231.0
粥見,2000-11-26,19.6,53,53231.0
粥見,2000-11-27,18.6,53,53231.0
粥見,2000-11-28,13.1,53,53231.0
粥見,2000-11-29,13.5,53,53231.0
粥見,2000-11-30,14.0,53,53231.0
尾鷲,2000-11-01,20.5,53,53378.0
尾鷲,2000-11-02,29.8,53,53378.0
尾鷲,2000-11-03,21.4,53,53378.0
尾鷲,2000-11-04,20.6,53,53378.0
尾鷲,2000-11-05,21.4,53,53378.0
尾鷲,2000-11-06,21.0,53,53378.0
尾鷲,2000-11-07,22.5,53,53378.0
尾鷲,2000-11-08,24.4,53,53378.0
尾鷲,2000-11-09,18.6,53,53378.0
尾鷲,2000-11-10,17.1,53,53378.0
尾鷲,2000-11-11,20.1,53,53378.0
尾鷲,2000-11-12,19.0,53,53378.0
尾鷲,2000-11-13,18.2,53,53378.0
尾鷲,2000-11-14,19.6,53,53378.0
尾鷲,2000-11-15,18.3,53,53378.0
尾鷲,2000-11-16,18.2,53,53378.0
尾鷲,2000-11-17,19.4,53,53378.0
尾鷲,2000-11-18,18.0,53,53378.0
尾鷲,2000-11-19,16.1,53,53378.0
尾鷲,2000-11-20,19.9,53,53378.0
尾鷲,2000-11-21,24.7,53,53378.0
尾鷲,2000-11-22,15.5,53,53378.0
尾鷲,2000-11-23,17.9,53,53378.0
尾鷲,2000-11-24,19.1,53,53378.0
尾鷲,2000-11-25,17.6,53,53378.0
尾鷲,2000-11-26,20.8,53,53378.0
尾鷲,2000-11-27,21.6,53,53378.0
尾鷲,2000-11-28,17.0,53,53378.0
尾鷲,2000-11-29,14.5,53,53378.0
尾鷲,2000-11-30,17.6,53,53378.0
熊野,2000-11-01,22.0,53,
熊野,2000-11-02,26.7,53,
熊野,2000-11-03,20.4,53,
熊野,2000-11-04,20.9,53,
熊野,2000-11-05,21.0,53,
熊野,2000-11-06,21.2,53,
熊野,2000-11-07,22.7,53,
熊野,2000-11-08,22.2 ],53,
熊野,2000-11-09,18.4,53,
熊野,2000-11-10,16.7,53,
熊野,2000-11-11,19.7,53,
熊野,2000-11-12,18.1,53,
熊野,2000-11-13,17.9,53,
熊野,2000-11-14,18.5,53,
熊野,2000-11-15,17.9,53,
熊野,2000-11-16,18.5,53,
熊野,2000-11-17,19.0,53,
熊野,2000-11-18,18.0,53,
熊野,2000-11-19,15.6,53,
熊野,2000-11-20,19.6,53,
熊野,2000-11-21,23.1,53,
熊野,2000-11-22,15.3,53,
熊野,2000-11-23,17.7,53,
熊野,2000-11-24,18.3,53,
熊野,2000-11-25,17.0,53,
熊野,2000-11-26,20.3,53,
熊野,2000-11-27,20.4,53,
熊野,2000-11-28,15.6,53,
熊野,2000-11-29,14.2,53,
熊野,2000-11-30,16.4,53,
鳥羽,2000-11-01,16.7,53,53257.0
鳥羽,2000-11-02,25.5,53,53257.0
鳥羽,2000-11-03,18.4,53,53257.0
鳥羽,2000-11-04,19.2,53,53257.0
鳥羽,2000-11-05,20.9,53,53257.0
鳥羽,2000-11-06,18.2 ],53,53257.0
鳥羽,2000-11-07,19.9,53,53257.0
鳥羽,2000-11-08,19.7,53,53257.0
鳥羽,2000-11-09,14.7,53,53257.0
鳥羽,2000-11-10,14.8,53,53257.0
鳥羽,2000-11-11,16.8,53,53257.0
鳥羽,2000-11-12,14.7,53,53257.0
鳥羽,2000-11-13,16.0,53,53257.0
鳥羽,2000-11-14,16.2,53,53257.0
鳥羽,2000-11-15,14.8,53,53257.0
鳥羽,2000-11-16,13.7,53,53257.0
鳥羽,2000-11-17,15.3,53,53257.0
鳥羽,2000-11-18,15.4,53,53257.0
鳥羽,2000-11-19,12.1,53,53257.0
鳥羽,2000-11-20,20.6,53,53257.0
鳥羽,2000-11-21,15.9,53,53257.0
鳥羽,2000-11-22,12.5,53,53257.0
鳥羽,2000-11-23,15.1,53,53257.0
鳥羽,2000-11-24,15.4 ],53,53257.0
鳥羽,2000-11-25,14.2,53,53257.0
鳥羽,2000-11-26,17.1,53,53257.0
鳥羽,2000-11-27,17.8,53,53257.0
鳥羽,2000-11-28,12.9,53,53257.0
鳥羽,2000-11-29,11.8,53,53257.0
鳥羽,2000-11-30,13.3,53,53257.0
南伊勢,2000-11-01,20.2,53,53296.0
南伊勢,2000-11-02,25.0,53,53296.0
南伊勢,2000-11-03,20.3,53,53296.0
南伊勢,2000-11-04,19.9,53,53296.0
南伊勢,2000-11-05,21.8,53,53296.0
南伊勢,2000-11-06,20.5 ],53,53296.0
南伊勢,2000-11-07,22.9,53,53296.0
南伊勢,2000-11-08,21.0,53,53296.0
南伊勢,2000-11-09,16.0,53,53296.0
南伊勢,2000-11-10,16.2,53,53296.0
南伊勢,2000-11-11,16.8,53,53296.0
南伊勢,2000-11-12,17.8,53,53296.0
南伊勢,2000-11-13,16.4,53,53296.0
南伊勢,2000-11-14,19.6,53,53296.0
南伊勢,2000-11-15,15.9,53,53296.0
南伊勢,2000-11-16,16.2,53,53296.0
南伊勢,2000-11-17,16.8,53,53296.0
南伊勢,2000-11-18,16.3,53,53296.0
南伊勢,2000-11-19,13.9,53,53296.0
南伊勢,2000-11-20,21.9,53,53296.0
南伊勢,2000-11-21,20.9,53,53296.0
南伊勢,2000-11-22,12.4,53,53296.0
南伊勢,2000-11-23,16.6,53,53296.0
南伊勢,2000-11-24,17.4,53,53296.0
南伊勢,2000-11-25,17.3,53,53296.0
南伊勢,2000-11-26,20.3,53,53296.0
南伊勢,2000-11-27,20.2,53,53296.0
南伊勢,2000-11-28,14.1,53,53296.0
南伊勢,2000-11-29,13.4,53,53296.0
南伊勢,2000-11-30,14.8,53,53296.0
紀伊長島,2000-11-01,20.7,53,53326.0
紀伊長島,2000-11-02,27.1,53,53326.0
紀伊長島,2000-11-03,21.6,53,53326.0
紀伊長島,2000-11-04,20.1,53,53326.0
紀伊長島,2000-11-05,21.2,53,53326.0
紀伊長島,2000-11-06,20.4,53,53326.0
紀伊長島,2000-11-07,22.1,53,53326.0
紀伊長島,2000-11-08,23.0 ],53,53326.0
紀伊長島,2000-11-09,18.2,53,53326.0
紀伊長島,2000-11-10,15.8,53,53326.0
紀伊長島,2000-11-11,18.7,53,53326.0
紀伊長島,2000-11-12,18.8,53,53326.0
紀伊長島,2000-11-13,18.3,53,53326.0
紀伊長島,2000-11-14,19.4,53,53326.0
紀伊長島,2000-11-15,17.2,53,53326.0
紀伊長島,2000-11-16,19.3,53,53326.0
紀伊長島,2000-11-17,19.3,53,53326.0
紀伊長島,2000-11-18,17.1,53,53326.0
紀伊長島,2000-11-19,16.8,53,53326.0
紀伊長島,2000-11-20,17.1,53,53326.0
紀伊長島,2000-11-21,19.3,53,53326.0
紀伊長島,2000-11-22,14.3,53,53326.0
紀伊長島,2000-11-23,17.4,53,53326.0
紀伊長島,2000-11-24,17.9,53,53326.0
紀伊長島,2000-11-25,17.4,53,53326.0
紀伊長島,2000-11-26,20.6,53,53326.0
紀伊長島,2000-11-27,20.9,53,53326.0
紀伊長島,2000-11-28,15.3,53,53326.0
紀伊長島,2000-11-29,14.1,53,53326.0
紀伊長島,2000-11-30,16.9,53,53326.0
