name,date,maxtemp,prec_no,points_no
四日市,2017-06-29,27.3,53,53061
四日市,2017-06-30,24.3,53,53061
亀山,2017-06-01,29.5,53,53091
亀山,2017-06-02,23.6,53,53091
亀山,2017-06-03,22.4,53,53091
亀山,2017-06-04,23.7,53,53091
亀山,2017-06-05,25.2,53,53091
亀山,2017-06-06,25.4,53,53091
亀山,2017-06-07,19.3,53,53091
亀山,2017-06-08,23.9,53,53091
亀山,2017-06-09,29.8,53,53091
亀山,2017-06-10,30.4,53,53091
亀山,2017-06-11,26.9,53,53091
亀山,2017-06-12,23.1,53,53091
亀山,2017-06-13,25.6,53,53091
亀山,2017-06-14,28.5,53,53091
亀山,2017-06-15,29.1,53,53091
亀山,2017-06-16,26.6,53,53091
亀山,2017-06-17,27.3,53,53091
亀山,2017-06-18,24.4,53,53091
亀山,2017-06-19,32.1,53,53091
亀山,2017-06-20,28.6,53,53091
亀山,2017-06-21,25.5,53,53091
亀山,2017-06-22,27.9,53,53091
亀山,2017-06-23,29.3,53,53091
亀山,2017-06-24,27.6,53,53091
亀山,2017-06-25,22.3,53,53091
亀山,2017-06-26,28.2,53,53091
亀山,2017-06-27,27.1,53,53091
亀山,2017-06-28,27.4,53,53091
亀山,2017-06-29,27.7,53,53091
亀山,2017-06-30,23.6,53,53091
上野,2017-06-01,28.9,53,53112
上野,2017-06-02,24.6,53,53112
上野,2017-06-03,24.1,53,53112
上野,2017-06-04,24.3,53,53112
上野,2017-06-05,25.5,53,53112
上野,2017-06-06,26.0,53,53112
上野,2017-06-07,20.9,53,53112
上野,2017-06-08,21.8,53,53112
上野,2017-06-09,29.1,53,53112
上野,2017-06-10,29.6,53,53112
上野,2017-06-11,25.2,53,53112
上野,2017-06-12,23.2,53,53112
上野,2017-06-13,24.3,53,53112
上野,2017-06-14,27.2,53,53112
上野,2017-06-15,29.7,53,53112
上野,2017-06-16,27.4,53,53112
上野,2017-06-17,28.7,53,53112
上野,2017-06-18,24.5,53,53112
上野,2017-06-19,32.0,53,53112
上野,2017-06-20,31.0,53,53112
上野,2017-06-21,26.6,53,53112
上野,2017-06-22,27.2,53,53112
上野,2017-06-23,32.1,53,53112
上野,2017-06-24,28.6,53,53112
上野,2017-06-25,24.0,53,53112
上野,2017-06-26,27.2,53,53112
上野,2017-06-27,28.2,53,53112
上野,2017-06-28,28.5,53,53112
上野,2017-06-29,28.1,53,53112
上野,2017-06-30,28.5,53,53112
津,2017-06-01,27.8,53,53133
津,2017-06-02,25.3,53,53133
津,2017-06-03,24.0,53,53133
津,2017-06-04,25.1,53,53133
津,2017-06-05,26.7,53,53133
津,2017-06-06,24.2,53,53133
津,2017-06-07,20.8,53,53133
津,2017-06-08,23.6,53,53133
津,2017-06-09,26.2,53,53133
津,2017-06-10,31.7,53,53133
津,2017-06-11,27.6,53,53133
津,2017-06-12,23.9,53,53133
津,2017-06-13,24.0,53,53133
津,2017-06-14,26.5,53,53133
津,2017-06-15,28.3,53,53133
津,2017-06-16,27.5,53,53133
津,2017-06-17,25.6,53,53133
津,2017-06-18,24.3,53,53133
津,2017-06-19,33.5,53,53133
津,2017-06-20,25.6,53,53133
津,2017-06-21,25.4,53,53133
津,2017-06-22,28.8,53,53133
津,2017-06-23,27.4,53,53133
津,2017-06-24,25.9,53,53133
津,2017-06-25,23.3,53,53133
津,2017-06-26,28.6,53,53133
津,2017-06-27,25.3,53,53133
津,2017-06-28,26.4,53,53133
津,2017-06-29,26.4,53,53133
津,2017-06-30,24.4,53,53133
小俣,2017-06-01,27.9,53,53196
小俣,2017-06-02,25.0,53,53196
小俣,2017-06-03,24.5,53,53196
小俣,2017-06-04,25.5,53,53196
小俣,2017-06-05,27.2,53,53196
小俣,2017-06-06,26.0,53,53196
小俣,2017-06-07,22.0,53,53196
小俣,2017-06-08,22.8,53,53196
小俣,2017-06-09,27.6,53,53196
小俣,2017-06-10,30.7,53,53196
小俣,2017-06-11,25.3,53,53196
小俣,2017-06-12,25.4,53,53196
小俣,2017-06-13,25.3,53,53196
小俣,2017-06-14,27.4,53,53196
小俣,2017-06-15,28.9,53,53196
小俣,2017-06-16,29.0,53,53196
小俣,2017-06-17,26.7,53,53196
小俣,2017-06-18,23.6,53,53196
小俣,2017-06-19,33.1,53,53196
小俣,2017-06-20,30.6,53,53196
小俣,2017-06-21,28.6,53,53196
小俣,2017-06-22,28.2,53,53196
小俣,2017-06-23,29.1,53,53196
小俣,2017-06-24,26.4,53,53196
小俣,2017-06-25,22.7,53,53196
小俣,2017-06-26,28.2,53,53196
小俣,2017-06-27,26.4,53,53196
小俣,2017-06-28,26.9,53,53196
小俣,2017-06-29,27.5,53,53196
小俣,2017-06-30,24.7,53,53196
粥見,2017-06-01,29.5,53,53231
粥見,2017-06-02,25.0,53,53231
粥見,2017-06-03,25.4,53,53231
粥見,2017-06-04,26.5,53,53231
粥見,2017-06-05,27.2,53,53231
粥見,2017-06-06,24.7 ),53,53231
粥見,2017-06-07,19.9,53,53231
粥見,2017-06-08,24.3,53,53231
粥見,2017-06-09,28.7,53,53231
粥見,2017-06-10,32.1,53,53231
粥見,2017-06-11,26.2,53,53231
粥見,2017-06-12,24.9,53,53231
粥見,2017-06-13,25.9,53,53231
粥見,2017-06-14,28.2,53,53231
粥見,2017-06-15,28.2,53,53231
粥見,2017-06-16,30.5,53,53231
粥見,2017-06-17,26.4,53,53231
粥見,2017-06-18,23.2,53,53231
粥見,2017-06-19,33.6,53,53231
粥見,2017-06-20,29.8,53,53231
粥見,2017-06-21,28.0,53,53231
粥見,2017-06-22,27.5,53,53231
粥見,2017-06-23,30.0,53,53231
粥見,2017-06-24,27.5,53,53231
粥見,2017-06-25,23.2,53,53231
粥見,2017-06-26,27.4,53,53231
粥見,2017-06-27,26.3,53,53231
粥見,2017-06-28,26.5,53,53231
粥見,2017-06-29,26.9,53,53231
粥見,2017-06-30,24.9,53,53231
尾鷲,2017-06-01,26.0,53,53378
尾鷲,2017-06-02,29.1,53,53378
尾鷲,2017-06-03,25.3,53,53378
尾鷲,2017-06-04,26.2,53,53378
尾鷲,2017-06-05,27.0,53,53378
尾鷲,2017-06-06,24.3,53,53378
尾鷲,2017-06-07,21.2,53,53378
尾鷲,2017-06-08,24.7,53,53378
尾鷲,2017-06-09,26.5,53,53378
尾鷲,2017-06-10,26.9,53,53378
尾鷲,2017-06-11,24.1,53,53378
尾鷲,2017-06-12,27.7,53,53378
尾鷲,2017-06-13,24.5,53,53378
尾鷲,2017-06-14,25.8,53,53378
尾鷲,2017-06-15,25.3,53,53378
尾鷲,2017-06-16,27.2,53,53378
尾鷲,2017-06-17,24.1,53,53378
尾鷲,2017-06-18,24.0,53,53378
尾鷲,2017-06-19,31.5,53,53378
尾鷲,2017-06-20,26.1,53,53378
尾鷲,2017-06-21,29.0,53,53378
尾鷲,2017-06-22,24.8,53,53378
尾鷲,2017-06-23,27.1,53,53378
尾鷲,2017-06-24,25.4,53,53378
尾鷲,2017-06-25,23.0,53,53378
尾鷲,2017-06-26,26.7,53,53378
尾鷲,2017-06-27,25.4,53,53378
尾鷲,2017-06-28,25.1,53,53378
尾鷲,2017-06-29,25.5,53,53378
尾鷲,2017-06-30,24.6,53,53378
鳥羽,2017-06-01,27.0,53,53257
鳥羽,2017-06-02,24.3,53,53257
鳥羽,2017-06-03,22.8,53,53257
鳥羽,2017-06-04,23.8,53,53257
鳥羽,2017-06-05,25.0,53,53257
鳥羽,2017-06-06,24.0,53,53257
鳥羽,2017-06-07,21.9,53,53257
鳥羽,2017-06-08,21.6,53,53257
鳥羽,2017-06-09,27.8,53,53257
鳥羽,2017-06-10,29.7,53,53257
鳥羽,2017-06-11,23.6,53,53257
鳥羽,2017-06-12,23.7,53,53257
鳥羽,2017-06-13,24.4,53,53257
鳥羽,2017-06-14,25.8,53,53257
鳥羽,2017-06-15,27.9,53,53257
鳥羽,2017-06-16,26.2,53,53257
鳥羽,2017-06-17,25.9,53,53257
鳥羽,2017-06-18,22.4,53,53257
鳥羽,2017-06-19,31.3,53,53257
鳥羽,2017-06-20,26.6,53,53257
鳥羽,2017-06-21,28.1,53,53257
鳥羽,2017-06-22,25.6,53,53257
鳥羽,2017-06-23,27.3,53,53257
鳥羽,2017-06-24,26.0,53,53257
鳥羽,2017-06-25,22.0,53,53257
鳥羽,2017-06-26,27.9,53,53257
鳥羽,2017-06-27,25.8,53,53257
鳥羽,2017-06-28,24.6,53,53257
鳥羽,2017-06-29,26.7,53,53257
鳥羽,2017-06-30,23.5,53,53257
南伊勢,2017-06-01,25.6,53,53296
南伊勢,2017-06-02,26.1,53,53296
南伊勢,2017-06-03,25.6,53,53296
南伊勢,2017-06-04,26.1,53,53296
南伊勢,2017-06-05,27.2,53,53296
南伊勢,2017-06-06,24.7,53,53296
南伊勢,2017-06-07,22.0,53,53296
南伊勢,2017-06-08,22.7,53,53296
南伊勢,2017-06-09,27.3,53,53296
南伊勢,2017-06-10,27.3,53,53296
南伊勢,2017-06-11,24.1,53,53296
南伊勢,2017-06-12,26.0,53,53296
南伊勢,2017-06-13,25.6,53,53296
南伊勢,2017-06-14,24.3,53,53296
南伊勢,2017-06-15,26.0,53,53296
南伊勢,2017-06-16,28.7,53,53296
南伊勢,2017-06-17,25.9,53,53296
南伊勢,2017-06-18,23.8,53,53296
南伊勢,2017-06-19,30.3,53,53296
南伊勢,2017-06-20,26.7,53,53296
南伊勢,2017-06-21,26.2,53,53296
南伊勢,2017-06-22,24.9,53,53296
南伊勢,2017-06-23,28.7,53,53296
南伊勢,2017-06-24,26.4,53,53296
南伊勢,2017-06-25,22.9,53,53296
南伊勢,2017-06-26,27.5,53,53296
南伊勢,2017-06-27,25.2,53,53296
南伊勢,2017-06-28,23.9,53,53296
南伊勢,2017-06-29,26.0,53,53296
南伊勢,2017-06-30,25.5,53,53296
紀伊長島,2017-06-01,26.6,53,53326
紀伊長島,2017-06-02,28.1,53,53326
紀伊長島,2017-06-03,24.7,53,53326
紀伊長島,2017-06-04,25.5,53,53326
紀伊長島,2017-06-05,27.1,53,53326
紀伊長島,2017-06-06,25.2,53,53326
紀伊長島,2017-06-07,20.3,53,53326
紀伊長島,2017-06-08,26.6,53,53326
紀伊長島,2017-06-09,25.8,53,53326
紀伊長島,2017-06-10,28.4,53,53326
紀伊長島,2017-06-11,24.1,53,53326
紀伊長島,2017-06-12,27.4,53,53326
紀伊長島,2017-06-13,25.5,53,53326
紀伊長島,2017-06-14,24.8,53,53326
紀伊長島,2017-06-15,25.8,53,53326
紀伊長島,2017-06-16,27.6,53,53326
紀伊長島,2017-06-17,26.0,53,53326
紀伊長島,2017-06-18,24.3,53,53326
紀伊長島,2017-06-19,30.9,53,53326
紀伊長島,2017-06-20,27.7,53,53326
紀伊長島,2017-06-21,26.9,53,53326
紀伊長島,2017-06-22,25.3,53,53326
紀伊長島,2017-06-23,27.5,53,53326
紀伊長島,2017-06-24,27.5,53,53326
紀伊長島,2017-06-25,23.1,53,53326
紀伊長島,2017-06-26,26.2,53,53326
紀伊長島,2017-06-27,25.8,53,53326
紀伊長島,2017-06-28,25.8,53,53326
紀伊長島,2017-06-29,26.2,53,53326
紀伊長島,2017-06-30,24.9,53,53326
熊野新鹿,2017-06-01,26.7,53,53401
熊野新鹿,2017-06-02,28.7,53,53401
熊野新鹿,2017-06-03,23.6,53,53401
熊野新鹿,2017-06-04,24.2,53,53401
熊野新鹿,2017-06-05,25.2,53,53401
熊野新鹿,2017-06-06,24.5,53,53401
熊野新鹿,2017-06-07,21.5,53,53401
熊野新鹿,2017-06-08,26.2,53,53401
熊野新鹿,2017-06-09,24.5,53,53401
熊野新鹿,2017-06-10,30.9,53,53401
熊野新鹿,2017-06-11,23.5,53,53401
熊野新鹿,2017-06-12,25.8,53,53401
熊野新鹿,2017-06-13,23.3,53,53401
熊野新鹿,2017-06-14,24.8,53,53401
熊野新鹿,2017-06-15,26.4,53,53401
熊野新鹿,2017-06-16,27.2,53,53401
熊野新鹿,2017-06-17,25.0,53,53401
熊野新鹿,2017-06-18,24.3,53,53401
熊野新鹿,2017-06-19,30.1,53,53401
熊野新鹿,2017-06-20,27.1,53,53401
熊野新鹿,2017-06-21,27.5,53,53401
熊野新鹿,2017-06-22,24.3,53,53401
熊野新鹿,2017-06-23,27.0,53,53401
熊野新鹿,2017-06-24,26.3,53,53401
熊野新鹿,2017-06-25,23.6,53,53401
熊野新鹿,2017-06-26,25.6,53,53401
熊野新鹿,2017-06-27,25.1,53,53401
熊野新鹿,2017-06-28,24.7,53,53401
熊野新鹿,2017-06-29,25.1,53,53401
熊野新鹿,2017-06-30,25.9,53,53401
