name,date,maxtemp,prec_no,points_no
四日市,2006-07-22,29.2,53,53061
四日市,2006-07-23,25.4,53,53061
四日市,2006-07-24,27.8,53,53061
四日市,2006-07-25,31.6,53,53061
四日市,2006-07-26,32.9,53,53061
四日市,2006-07-27,33.2,53,53061
四日市,2006-07-28,32.8,53,53061
四日市,2006-07-29,33.6,53,53061
四日市,2006-07-30,32.1,53,53061
四日市,2006-07-31,25.4,53,53061
亀山,2006-07-01,27.1,53,53091
亀山,2006-07-02,28.7,53,53091
亀山,2006-07-03,26.6,53,53091
亀山,2006-07-04,29.9,53,53091
亀山,2006-07-05,24.5,53,53091
亀山,2006-07-06,28.0,53,53091
亀山,2006-07-07,28.0,53,53091
亀山,2006-07-08,30.7,53,53091
亀山,2006-07-09,26.3,53,53091
亀山,2006-07-10,25.9,53,53091
亀山,2006-07-11,30.5,53,53091
亀山,2006-07-12,30.6,53,53091
亀山,2006-07-13,33.8,53,53091
亀山,2006-07-14,34.2,53,53091
亀山,2006-07-15,34.9,53,53091
亀山,2006-07-16,33.3,53,53091
亀山,2006-07-17,25.8,53,53091
亀山,2006-07-18,23.3,53,53091
亀山,2006-07-19,26.9,53,53091
亀山,2006-07-20,21.3,53,53091
亀山,2006-07-21,22.7,53,53091
亀山,2006-07-22,30.5,53,53091
亀山,2006-07-23,25.4,53,53091
亀山,2006-07-24,27.2,53,53091
亀山,2006-07-25,31.2,53,53091
亀山,2006-07-26,34.8,53,53091
亀山,2006-07-27,34.3,53,53091
亀山,2006-07-28,34.5,53,53091
亀山,2006-07-29,33.3,53,53091
亀山,2006-07-30,32.1,53,53091
亀山,2006-07-31,25.5,53,53091
上野,2006-07-01,26.7,53,53112
上野,2006-07-02,28.7,53,53112
上野,2006-07-03,27.8,53,53112
上野,2006-07-04,30.1,53,53112
上野,2006-07-05,27.6,53,53112
上野,2006-07-06,24.7,53,53112
上野,2006-07-07,27.4,53,53112
上野,2006-07-08,32.2,53,53112
上野,2006-07-09,31.4,53,53112
上野,2006-07-10,29.0,53,53112
上野,2006-07-11,33.5,53,53112
上野,2006-07-12,31.2,53,53112
上野,2006-07-13,34.7,53,53112
上野,2006-07-14,34.6,53,53112
上野,2006-07-15,32.7,53,53112
上野,2006-07-16,32.7,53,53112
上野,2006-07-17,25.4,53,53112
上野,2006-07-18,26.0,53,53112
上野,2006-07-19,25.2,53,53112
上野,2006-07-20,22.4,53,53112
上野,2006-07-21,27.8,53,53112
上野,2006-07-22,31.3,53,53112
上野,2006-07-23,27.6,53,53112
上野,2006-07-24,28.0,53,53112
上野,2006-07-25,29.2,53,53112
上野,2006-07-26,34.3,53,53112
上野,2006-07-27,33.7,53,53112
上野,2006-07-28,34.2,53,53112
上野,2006-07-29,33.0,53,53112
上野,2006-07-30,31.9,53,53112
上野,2006-07-31,29.2,53,53112
津,2006-07-01,28.8,53,53133
津,2006-07-02,29.0,53,53133
津,2006-07-03,27.0,53,53133
津,2006-07-04,31.6,53,53133
津,2006-07-05,25.1,53,53133
津,2006-07-06,29.1,53,53133
津,2006-07-07,26.8,53,53133
津,2006-07-08,30.4,53,53133
津,2006-07-09,26.8,53,53133
津,2006-07-10,25.5,53,53133
津,2006-07-11,28.7,53,53133
津,2006-07-12,30.5,53,53133
津,2006-07-13,35.7,53,53133
津,2006-07-14,35.3,53,53133
津,2006-07-15,36.1,53,53133
津,2006-07-16,35.8,53,53133
津,2006-07-17,27.6,53,53133
津,2006-07-18,24.5,53,53133
津,2006-07-19,26.9,53,53133
津,2006-07-20,22.6,53,53133
津,2006-07-21,23.0,53,53133
津,2006-07-22,30.0,53,53133
津,2006-07-23,25.4,53,53133
津,2006-07-24,26.6,53,53133
津,2006-07-25,32.4,53,53133
津,2006-07-26,33.1,53,53133
津,2006-07-27,35.6,53,53133
津,2006-07-28,36.4,53,53133
津,2006-07-29,34.3,53,53133
津,2006-07-30,34.1,53,53133
津,2006-07-31,27.0,53,53133
小俣,2006-07-01,28.5,53,53196
小俣,2006-07-02,29.5,53,53196
小俣,2006-07-03,26.0,53,53196
小俣,2006-07-04,31.3,53,53196
小俣,2006-07-05,27.1,53,53196
小俣,2006-07-06,27.7,53,53196
小俣,2006-07-07,26.6,53,53196
小俣,2006-07-08,30.5,53,53196
小俣,2006-07-09,27.9,53,53196
小俣,2006-07-10,28.0,53,53196
小俣,2006-07-11,31.0,53,53196
小俣,2006-07-12,30.5,53,53196
小俣,2006-07-13,34.4,53,53196
小俣,2006-07-14,36.1,53,53196
小俣,2006-07-15,35.4,53,53196
小俣,2006-07-16,35.7,53,53196
小俣,2006-07-17,27.5,53,53196
小俣,2006-07-18,26.8,53,53196
小俣,2006-07-19,27.2,53,53196
小俣,2006-07-20,21.9,53,53196
小俣,2006-07-21,24.4,53,53196
小俣,2006-07-22,29.7,53,53196
小俣,2006-07-23,26.1,53,53196
小俣,2006-07-24,28.3,53,53196
小俣,2006-07-25,31.9,53,53196
小俣,2006-07-26,33.4,53,53196
小俣,2006-07-27,34.8,53,53196
小俣,2006-07-28,34.7,53,53196
小俣,2006-07-29,35.2,53,53196
小俣,2006-07-30,32.0,53,53196
小俣,2006-07-31,27.9,53,53196
粥見,2006-07-01,27.9,53,53231
粥見,2006-07-02,28.5,53,53231
粥見,2006-07-03,26.2,53,53231
粥見,2006-07-04,31.1,53,53231
粥見,2006-07-05,27.1,53,53231
粥見,2006-07-06,27.7,53,53231
粥見,2006-07-07,26.6,53,53231
粥見,2006-07-08,30.2,53,53231
粥見,2006-07-09,30.6,53,53231
粥見,2006-07-10,27.6,53,53231
粥見,2006-07-11,30.7,53,53231
粥見,2006-07-12,31.0,53,53231
粥見,2006-07-13,35.6,53,53231
粥見,2006-07-14,35.6,53,53231
粥見,2006-07-15,35.9,53,53231
粥見,2006-07-16,35.5,53,53231
粥見,2006-07-17,28.0,53,53231
粥見,2006-07-18,24.9,53,53231
粥見,2006-07-19,25.6,53,53231
粥見,2006-07-20,22.9,53,53231
粥見,2006-07-21,24.2,53,53231
粥見,2006-07-22,31.5,53,53231
粥見,2006-07-23,26.6,53,53231
粥見,2006-07-24,30.3,53,53231
粥見,2006-07-25,33.6,53,53231
粥見,2006-07-26,34.2,53,53231
粥見,2006-07-27,35.4,53,53231
粥見,2006-07-28,35.6,53,53231
粥見,2006-07-29,34.9,53,53231
粥見,2006-07-30,34.2,53,53231
粥見,2006-07-31,25.7,53,53231
尾鷲,2006-07-01,29.8,53,53378
尾鷲,2006-07-02,32.3,53,53378
尾鷲,2006-07-03,26.2,53,53378
尾鷲,2006-07-04,27.8,53,53378
尾鷲,2006-07-05,25.4,53,53378
尾鷲,2006-07-06,27.0,53,53378
尾鷲,2006-07-07,26.2,53,53378
尾鷲,2006-07-08,26.7,53,53378
尾鷲,2006-07-09,26.9,53,53378
尾鷲,2006-07-10,24.6,53,53378
尾鷲,2006-07-11,32.5,53,53378
尾鷲,2006-07-12,29.2,53,53378
尾鷲,2006-07-13,32.5,53,53378
尾鷲,2006-07-14,34.9,53,53378
尾鷲,2006-07-15,34.2,53,53378
尾鷲,2006-07-16,30.4,53,53378
尾鷲,2006-07-17,32.3,53,53378
尾鷲,2006-07-18,29.6,53,53378
尾鷲,2006-07-19,29.6,53,53378
尾鷲,2006-07-20,22.7,53,53378
尾鷲,2006-07-21,24.8,53,53378
尾鷲,2006-07-22,28.5,53,53378
尾鷲,2006-07-23,25.6,53,53378
尾鷲,2006-07-24,30.8,53,53378
尾鷲,2006-07-25,32.1,53,53378
尾鷲,2006-07-26,30.9,53,53378
尾鷲,2006-07-27,35.1,53,53378
尾鷲,2006-07-28,30.2,53,53378
尾鷲,2006-07-29,33.7,53,53378
尾鷲,2006-07-30,32.7,53,53378
尾鷲,2006-07-31,25.4,53,53378
鳥羽,2006-07-01,28.4,53,53257
鳥羽,2006-07-02,29.7,53,53257
鳥羽,2006-07-03,26.6,53,53257
鳥羽,2006-07-04,29.2,53,53257
鳥羽,2006-07-05,26.5,53,53257
鳥羽,2006-07-06,26.1,53,53257
鳥羽,2006-07-07,26.1,53,53257
鳥羽,2006-07-08,29.8,53,53257
鳥羽,2006-07-09,26.6,53,53257
鳥羽,2006-07-10,26.1,53,53257
鳥羽,2006-07-11,30.6,53,53257
鳥羽,2006-07-12,29.7,53,53257
鳥羽,2006-07-13,32.7,53,53257
鳥羽,2006-07-14,33.7,53,53257
鳥羽,2006-07-15,34.1,53,53257
鳥羽,2006-07-16,32.7,53,53257
鳥羽,2006-07-17,28.3,53,53257
鳥羽,2006-07-18,27.4,53,53257
鳥羽,2006-07-19,27.1,53,53257
鳥羽,2006-07-20,21.5,53,53257
鳥羽,2006-07-21,22.6,53,53257
鳥羽,2006-07-22,30.1,53,53257
鳥羽,2006-07-23,25.6,53,53257
鳥羽,2006-07-24,27.4,53,53257
鳥羽,2006-07-25,30.9,53,53257
鳥羽,2006-07-26,33.5,53,53257
鳥羽,2006-07-27,33.3,53,53257
鳥羽,2006-07-28,33.5,53,53257
鳥羽,2006-07-29,31.9,53,53257
鳥羽,2006-07-30,30.8,53,53257
鳥羽,2006-07-31,27.6,53,53257
南伊勢,2006-07-01,27.8,53,53296
南伊勢,2006-07-02,29.5,53,53296
南伊勢,2006-07-03,26.9,53,53296
南伊勢,2006-07-04,29.4,53,53296
南伊勢,2006-07-05,25.4,53,53296
南伊勢,2006-07-06,26.9,53,53296
南伊勢,2006-07-07,26.0,53,53296
南伊勢,2006-07-08,29.0,53,53296
南伊勢,2006-07-09,28.5,53,53296
南伊勢,2006-07-10,27.6,53,53296
南伊勢,2006-07-11,28.3,53,53296
南伊勢,2006-07-12,28.5,53,53296
南伊勢,2006-07-13,30.7,53,53296
南伊勢,2006-07-14,33.8,53,53296
南伊勢,2006-07-15,34.5,53,53296
南伊勢,2006-07-16,30.9,53,53296
南伊勢,2006-07-17,28.7,53,53296
南伊勢,2006-07-18,24.4,53,53296
南伊勢,2006-07-19,24.9,53,53296
南伊勢,2006-07-20,21.7,53,53296
南伊勢,2006-07-21,24.6,53,53296
南伊勢,2006-07-22,27.4,53,53296
南伊勢,2006-07-23,25.5,53,53296
南伊勢,2006-07-24,29.0,53,53296
南伊勢,2006-07-25,30.2,53,53296
南伊勢,2006-07-26,30.3,53,53296
南伊勢,2006-07-27,32.6,53,53296
南伊勢,2006-07-28,30.5,53,53296
南伊勢,2006-07-29,30.8,53,53296
南伊勢,2006-07-30,33.6,53,53296
南伊勢,2006-07-31,25.8,53,53296
紀伊長島,2006-07-01,27.9,53,53326
紀伊長島,2006-07-02,30.4,53,53326
紀伊長島,2006-07-03,26.6,53,53326
紀伊長島,2006-07-04,28.7,53,53326
紀伊長島,2006-07-05,26.6,53,53326
紀伊長島,2006-07-06,27.1,53,53326
紀伊長島,2006-07-07,26.4,53,53326
紀伊長島,2006-07-08,28.0,53,53326
紀伊長島,2006-07-09,28.9,53,53326
紀伊長島,2006-07-10,25.9,53,53326
紀伊長島,2006-07-11,29.7,53,53326
紀伊長島,2006-07-12,29.1,53,53326
紀伊長島,2006-07-13,32.5,53,53326
紀伊長島,2006-07-14,34.4,53,53326
紀伊長島,2006-07-15,33.3,53,53326
紀伊長島,2006-07-16,31.0,53,53326
紀伊長島,2006-07-17,31.0,53,53326
紀伊長島,2006-07-18,24.1,53,53326
紀伊長島,2006-07-19,25.6,53,53326
紀伊長島,2006-07-20,22.6,53,53326
紀伊長島,2006-07-21,26.3,53,53326
紀伊長島,2006-07-22,28.4,53,53326
紀伊長島,2006-07-23,26.2,53,53326
紀伊長島,2006-07-24,30.6,53,53326
紀伊長島,2006-07-25,32.3,53,53326
紀伊長島,2006-07-26,31.0,53,53326
紀伊長島,2006-07-27,32.5,53,53326
紀伊長島,2006-07-28,31.1,53,53326
紀伊長島,2006-07-29,32.1,53,53326
紀伊長島,2006-07-30,32.1,53,53326
紀伊長島,2006-07-31,25.2,53,53326
熊野新鹿,2006-07-01,30.1,53,53401
熊野新鹿,2006-07-02,30.9,53,53401
熊野新鹿,2006-07-03,25.6,53,53401
熊野新鹿,2006-07-04,28.8,53,53401
熊野新鹿,2006-07-05,25.8,53,53401
熊野新鹿,2006-07-06,26.5,53,53401
熊野新鹿,2006-07-07,25.5,53,53401
熊野新鹿,2006-07-08,26.4,53,53401
熊野新鹿,2006-07-09,28.1,53,53401
熊野新鹿,2006-07-10,26.1,53,53401
熊野新鹿,2006-07-11,30.5,53,53401
熊野新鹿,2006-07-12,29.4,53,53401
熊野新鹿,2006-07-13,31.3,53,53401
熊野新鹿,2006-07-14,32.8,53,53401
熊野新鹿,2006-07-15,34.0,53,53401
熊野新鹿,2006-07-16,31.5,53,53401
熊野新鹿,2006-07-17,33.2,53,53401
熊野新鹿,2006-07-18,29.6,53,53401
熊野新鹿,2006-07-19,29.3,53,53401
熊野新鹿,2006-07-20,22.8,53,53401
熊野新鹿,2006-07-21,26.7,53,53401
熊野新鹿,2006-07-22,27.6,53,53401
熊野新鹿,2006-07-23,25.3,53,53401
熊野新鹿,2006-07-24,32.4,53,53401
熊野新鹿,2006-07-25,34.6,53,53401
熊野新鹿,2006-07-26,32.5,53,53401
熊野新鹿,2006-07-27,33.5,53,53401
熊野新鹿,2006-07-28,31.1,53,53401
熊野新鹿,2006-07-29,33.4,53,53401
熊野新鹿,2006-07-30,29.9,53,53401
熊野新鹿,2006-07-31,25.8,53,53401
