name,date,maxtemp,prec_no,points_no
上野,2005-11-16,13.6,53,53112
上野,2005-11-17,12.8,53,53112
上野,2005-11-18,13.3,53,53112
上野,2005-11-19,12.2,53,53112
上野,2005-11-20,12.5,53,53112
上野,2005-11-21,14.0,53,53112
上野,2005-11-22,15.0,53,53112
上野,2005-11-23,15.1,53,53112
上野,2005-11-24,16.2,53,53112
上野,2005-11-25,15.5,53,53112
上野,2005-11-26,15.2,53,53112
上野,2005-11-27,15.9,53,53112
上野,2005-11-28,16.7,53,53112
上野,2005-11-29,15.6,53,53112
上野,2005-11-30,12.2,53,53112
津,2005-11-01,17.6,53,53133
津,2005-11-02,18.5,53,53133
津,2005-11-03,17.5,53,53133
津,2005-11-04,23.3,53,53133
津,2005-11-05,21.5,53,53133
津,2005-11-06,19.2,53,53133
津,2005-11-07,23.4,53,53133
津,2005-11-08,21.3,53,53133
津,2005-11-09,19.4,53,53133
津,2005-11-10,17.5,53,53133
津,2005-11-11,16.0,53,53133
津,2005-11-12,18.9,53,53133
津,2005-11-13,17.5,53,53133
津,2005-11-14,17.0,53,53133
津,2005-11-15,18.0,53,53133
津,2005-11-16,15.7,53,53133
津,2005-11-17,15.0,53,53133
津,2005-11-18,14.3,53,53133
津,2005-11-19,12.8,53,53133
津,2005-11-20,14.3,53,53133
津,2005-11-21,16.4,53,53133
津,2005-11-22,16.2,53,53133
津,2005-11-23,16.7,53,53133
津,2005-11-24,17.7,53,53133
津,2005-11-25,16.7,53,53133
津,2005-11-26,18.0,53,53133
津,2005-11-27,18.2,53,53133
津,2005-11-28,15.8,53,53133
津,2005-11-29,17.0,53,53133
津,2005-11-30,13.8,53,53133
小俣,2005-11-01,18.4,53,53196
小俣,2005-11-02,19.0,53,53196
小俣,2005-11-03,17.7,53,53196
小俣,2005-11-04,21.5,53,53196
小俣,2005-11-05,23.3,53,53196
小俣,2005-11-06,19.7,53,53196
小俣,2005-11-07,22.5,53,53196
小俣,2005-11-08,21.5,53,53196
小俣,2005-11-09,19.2,53,53196
小俣,2005-11-10,18.1,53,53196
小俣,2005-11-11,15.5,53,53196
小俣,2005-11-12,18.7,53,53196
小俣,2005-11-13,17.2,53,53196
小俣,2005-11-14,15.2,53,53196
小俣,2005-11-15,17.6,53,53196
小俣,2005-11-16,15.5,53,53196
小俣,2005-11-17,14.4,53,53196
小俣,2005-11-18,14.5,53,53196
小俣,2005-11-19,12.8,53,53196
小俣,2005-11-20,14.4,53,53196
小俣,2005-11-21,15.7,53,53196
小俣,2005-11-22,16.2,53,53196
小俣,2005-11-23,16.6,53,53196
小俣,2005-11-24,17.1,53,53196
小俣,2005-11-25,16.6,53,53196
小俣,2005-11-26,16.8,53,53196
小俣,2005-11-27,18.4,53,53196
小俣,2005-11-28,16.6,53,53196
小俣,2005-11-29,16.7,53,53196
小俣,2005-11-30,13.0,53,53196
粥見,2005-11-01,19.8,53,53231
粥見,2005-11-02,21.3,53,53231
粥見,2005-11-03,16.9,53,53231
粥見,2005-11-04,23.0,53,53231
粥見,2005-11-05,23.2,53,53231
粥見,2005-11-06,18.9,53,53231
粥見,2005-11-07,22.0,53,53231
粥見,2005-11-08,21.2,53,53231
粥見,2005-11-09,19.2,53,53231
粥見,2005-11-10,20.0,53,53231
粥見,2005-11-11,15.8,53,53231
粥見,2005-11-12,17.0,53,53231
粥見,2005-11-13,18.6,53,53231
粥見,2005-11-14,14.5,53,53231
粥見,2005-11-15,17.1,53,53231
粥見,2005-11-16,15.2,53,53231
粥見,2005-11-17,13.6,53,53231
粥見,2005-11-18,14.6,53,53231
粥見,2005-11-19,12.0,53,53231
粥見,2005-11-20,13.7,53,53231
粥見,2005-11-21,17.0,53,53231
粥見,2005-11-22,15.6,53,53231
粥見,2005-11-23,17.3,53,53231
粥見,2005-11-24,17.6,53,53231
粥見,2005-11-25,16.4,53,53231
粥見,2005-11-26,17.8,53,53231
粥見,2005-11-27,17.6,53,53231
粥見,2005-11-28,19.0,53,53231
粥見,2005-11-29,16.3,53,53231
粥見,2005-11-30,14.2,53,53231
尾鷲,2005-11-01,20.3,53,53378
尾鷲,2005-11-02,19.8,53,53378
尾鷲,2005-11-03,18.2,53,53378
尾鷲,2005-11-04,22.9,53,53378
尾鷲,2005-11-05,22.8,53,53378
尾鷲,2005-11-06,20.6,53,53378
尾鷲,2005-11-07,24.6,53,53378
尾鷲,2005-11-08,22.9,53,53378
尾鷲,2005-11-09,20.1,53,53378
尾鷲,2005-11-10,20.1,53,53378
尾鷲,2005-11-11,18.7,53,53378
尾鷲,2005-11-12,21.4,53,53378
尾鷲,2005-11-13,19.3,53,53378
尾鷲,2005-11-14,17.0,53,53378
尾鷲,2005-11-15,19.7,53,53378
尾鷲,2005-11-16,17.8,53,53378
尾鷲,2005-11-17,16.4,53,53378
尾鷲,2005-11-18,16.2,53,53378
尾鷲,2005-11-19,16.4,53,53378
尾鷲,2005-11-20,16.6,53,53378
尾鷲,2005-11-21,16.7,53,53378
尾鷲,2005-11-22,17.1,53,53378
尾鷲,2005-11-23,19.4,53,53378
尾鷲,2005-11-24,18.1,53,53378
尾鷲,2005-11-25,18.1,53,53378
尾鷲,2005-11-26,18.3,53,53378
尾鷲,2005-11-27,18.3,53,53378
尾鷲,2005-11-28,18.8,53,53378
尾鷲,2005-11-29,18.4,53,53378
尾鷲,2005-11-30,15.6,53,53378
鳥羽,2005-11-01,17.1,53,53257
鳥羽,2005-11-02,18.9,53,53257
鳥羽,2005-11-03,17.4,53,53257
鳥羽,2005-11-04,20.0,53,53257
鳥羽,2005-11-05,21.0,53,53257
鳥羽,2005-11-06,20.0,53,53257
鳥羽,2005-11-07,21.7,53,53257
鳥羽,2005-11-08,20.8,53,53257
鳥羽,2005-11-09,18.0,53,53257
鳥羽,2005-11-10,17.4,53,53257
鳥羽,2005-11-11,15.3,53,53257
鳥羽,2005-11-12,18.1,53,53257
鳥羽,2005-11-13,16.5,53,53257
鳥羽,2005-11-14,15.1,53,53257
鳥羽,2005-11-15,16.6,53,53257
鳥羽,2005-11-16,14.5,53,53257
鳥羽,2005-11-17,13.5,53,53257
鳥羽,2005-11-18,13.6,53,53257
鳥羽,2005-11-19,12.0,53,53257
鳥羽,2005-11-20,13.3,53,53257
鳥羽,2005-11-21,13.2,53,53257
鳥羽,2005-11-22,14.9,53,53257
鳥羽,2005-11-23,14.4,53,53257
鳥羽,2005-11-24,16.0,53,53257
鳥羽,2005-11-25,15.1,53,53257
鳥羽,2005-11-26,15.7,53,53257
鳥羽,2005-11-27,16.1,53,53257
鳥羽,2005-11-28,16.6,53,53257
鳥羽,2005-11-29,15.7,53,53257
鳥羽,2005-11-30,13.3,53,53257
南伊勢,2005-11-01,19.3,53,53296
南伊勢,2005-11-02,20.2,53,53296
南伊勢,2005-11-03,17.9,53,53296
南伊勢,2005-11-04,22.2,53,53296
南伊勢,2005-11-05,23.6,53,53296
南伊勢,2005-11-06,20.0,53,53296
南伊勢,2005-11-07,23.0,53,53296
南伊勢,2005-11-08,22.2,53,53296
南伊勢,2005-11-09,19.2,53,53296
南伊勢,2005-11-10,18.3,53,53296
南伊勢,2005-11-11,18.0,53,53296
南伊勢,2005-11-12,19.0,53,53296
南伊勢,2005-11-13,18.7,53,53296
南伊勢,2005-11-14,16.5,53,53296
南伊勢,2005-11-15,17.6,53,53296
南伊勢,2005-11-16,15.4,53,53296
南伊勢,2005-11-17,13.9,53,53296
南伊勢,2005-11-18,15.3,53,53296
南伊勢,2005-11-19,12.5,53,53296
南伊勢,2005-11-20,13.8,53,53296
南伊勢,2005-11-21,15.8,53,53296
南伊勢,2005-11-22,16.1,53,53296
南伊勢,2005-11-23,16.4,53,53296
南伊勢,2005-11-24,17.2,53,53296
南伊勢,2005-11-25,16.7,53,53296
南伊勢,2005-11-26,16.7,53,53296
南伊勢,2005-11-27,18.1,53,53296
南伊勢,2005-11-28,18.1,53,53296
南伊勢,2005-11-29,16.8,53,53296
南伊勢,2005-11-30,14.5,53,53296
紀伊長島,2005-11-01,19.5,53,53326
紀伊長島,2005-11-02,20.0,53,53326
紀伊長島,2005-11-03,18.4,53,53326
紀伊長島,2005-11-04,21.9,53,53326
紀伊長島,2005-11-05,22.4,53,53326
紀伊長島,2005-11-06,20.6,53,53326
紀伊長島,2005-11-07,24.8,53,53326
紀伊長島,2005-11-08,22.3,53,53326
紀伊長島,2005-11-09,19.1,53,53326
紀伊長島,2005-11-10,18.7,53,53326
紀伊長島,2005-11-11,19.0,53,53326
紀伊長島,2005-11-12,19.9,53,53326
紀伊長島,2005-11-13,18.5,53,53326
紀伊長島,2005-11-14,16.3,53,53326
紀伊長島,2005-11-15,19.4,53,53326
紀伊長島,2005-11-16,17.2,53,53326
紀伊長島,2005-11-17,15.6,53,53326
紀伊長島,2005-11-18,17.6,53,53326
紀伊長島,2005-11-19,15.5,53,53326
紀伊長島,2005-11-20,16.0,53,53326
紀伊長島,2005-11-21,16.4,53,53326
紀伊長島,2005-11-22,17.3,53,53326
紀伊長島,2005-11-23,17.2,53,53326
紀伊長島,2005-11-24,18.7,53,53326
紀伊長島,2005-11-25,18.6,53,53326
紀伊長島,2005-11-26,18.0,53,53326
紀伊長島,2005-11-27,19.0,53,53326
紀伊長島,2005-11-28,18.1,53,53326
紀伊長島,2005-11-29,18.1,53,53326
紀伊長島,2005-11-30,15.4,53,53326
熊野新鹿,2005-11-01,19.5,53,53401
熊野新鹿,2005-11-02,19.9,53,53401
熊野新鹿,2005-11-03,19.1,53,53401
熊野新鹿,2005-11-04,21.6,53,53401
熊野新鹿,2005-11-05,21.7,53,53401
熊野新鹿,2005-11-06,20.6,53,53401
熊野新鹿,2005-11-07,23.6,53,53401
熊野新鹿,2005-11-08,23.6,53,53401
熊野新鹿,2005-11-09,20.7,53,53401
熊野新鹿,2005-11-10,19.0,53,53401
熊野新鹿,2005-11-11,19.4,53,53401
熊野新鹿,2005-11-12,21.7 ],53,53401
熊野新鹿,2005-11-13,19.6,53,53401
熊野新鹿,2005-11-14,16.5,53,53401
熊野新鹿,2005-11-15,19.1,53,53401
熊野新鹿,2005-11-16,17.3,53,53401
熊野新鹿,2005-11-17,16.0,53,53401
熊野新鹿,2005-11-18,15.2,53,53401
熊野新鹿,2005-11-19,14.4,53,53401
熊野新鹿,2005-11-20,15.2,53,53401
熊野新鹿,2005-11-21,16.2,53,53401
熊野新鹿,2005-11-22,17.6,53,53401
熊野新鹿,2005-11-23,18.1,53,53401
熊野新鹿,2005-11-24,18.8,53,53401
熊野新鹿,2005-11-25,18.0,53,53401
熊野新鹿,2005-11-26,19.0,53,53401
熊野新鹿,2005-11-27,19.0,53,53401
熊野新鹿,2005-11-28,19.4,53,53401
熊野新鹿,2005-11-29,18.3,53,53401
熊野新鹿,2005-11-30,15.5,53,53401
