name,date,maxtemp,prec_no,points_no
小俣,2008-04-04,18.9,53,53196
小俣,2008-04-05,19.8,53,53196
小俣,2008-04-06,19.4,53,53196
小俣,2008-04-07,14.9,53,53196
小俣,2008-04-08,20.5,53,53196
小俣,2008-04-09,20.4,53,53196
小俣,2008-04-10,14.7,53,53196
小俣,2008-04-11,19.3,53,53196
小俣,2008-04-12,20.9,53,53196
小俣,2008-04-13,18.3,53,53196
小俣,2008-04-14,20.5,53,53196
小俣,2008-04-15,21.4,53,53196
小俣,2008-04-16,20.4,53,53196
小俣,2008-04-17,17.3,53,53196
小俣,2008-04-18,16.4,53,53196
小俣,2008-04-19,21.0,53,53196
小俣,2008-04-20,22.4,53,53196
小俣,2008-04-21,26.7,53,53196
小俣,2008-04-22,24.5,53,53196
小俣,2008-04-23,24.5,53,53196
小俣,2008-04-24,18.6,53,53196
小俣,2008-04-25,19.7,53,53196
小俣,2008-04-26,22.6,53,53196
小俣,2008-04-27,22.5,53,53196
小俣,2008-04-28,20.7,53,53196
小俣,2008-04-29,24.3,53,53196
小俣,2008-04-30,26.9,53,53196
粥見,2008-04-01,13.3,53,53231
粥見,2008-04-02,17.9,53,53231
粥見,2008-04-03,17.7,53,53231
粥見,2008-04-04,19.8,53,53231
粥見,2008-04-05,20.4,53,53231
粥見,2008-04-06,19.9,53,53231
粥見,2008-04-07,12.9,53,53231
粥見,2008-04-08,19.2,53,53231
粥見,2008-04-09,19.0,53,53231
粥見,2008-04-10,14.0,53,53231
粥見,2008-04-11,18.8,53,53231
粥見,2008-04-12,21.0,53,53231
粥見,2008-04-13,19.6,53,53231
粥見,2008-04-14,19.0,53,53231
粥見,2008-04-15,22.6,53,53231
粥見,2008-04-16,20.2,53,53231
粥見,2008-04-17,15.2,53,53231
粥見,2008-04-18,15.8,53,53231
粥見,2008-04-19,19.5,53,53231
粥見,2008-04-20,23.6,53,53231
粥見,2008-04-21,26.2,53,53231
粥見,2008-04-22,23.9,53,53231
粥見,2008-04-23,24.3,53,53231
粥見,2008-04-24,19.8,53,53231
粥見,2008-04-25,20.2,53,53231
粥見,2008-04-26,21.1,53,53231
粥見,2008-04-27,23.1,53,53231
粥見,2008-04-28,21.6,53,53231
粥見,2008-04-29,23.5,53,53231
粥見,2008-04-30,27.4,53,53231
尾鷲,2008-04-01,16.7,53,53378
尾鷲,2008-04-02,17.7,53,53378
尾鷲,2008-04-03,20.1,53,53378
尾鷲,2008-04-04,19.0,53,53378
尾鷲,2008-04-05,20.2,53,53378
尾鷲,2008-04-06,19.3,53,53378
尾鷲,2008-04-07,15.2,53,53378
尾鷲,2008-04-08,21.7,53,53378
尾鷲,2008-04-09,19.5,53,53378
尾鷲,2008-04-10,15.0,53,53378
尾鷲,2008-04-11,22.8,53,53378
尾鷲,2008-04-12,21.6,53,53378
尾鷲,2008-04-13,18.7,53,53378
尾鷲,2008-04-14,19.6,53,53378
尾鷲,2008-04-15,19.8,53,53378
尾鷲,2008-04-16,20.4,53,53378
尾鷲,2008-04-17,17.1,53,53378
尾鷲,2008-04-18,18.5,53,53378
尾鷲,2008-04-19,23.1,53,53378
尾鷲,2008-04-20,21.8,53,53378
尾鷲,2008-04-21,24.3,53,53378
尾鷲,2008-04-22,21.7,53,53378
尾鷲,2008-04-23,22.6,53,53378
尾鷲,2008-04-24,21.8,53,53378
尾鷲,2008-04-25,20.7,53,53378
尾鷲,2008-04-26,22.2,53,53378
尾鷲,2008-04-27,22.5,53,53378
尾鷲,2008-04-28,21.4,53,53378
尾鷲,2008-04-29,21.1,53,53378
尾鷲,2008-04-30,23.1,53,53378
鳥羽,2008-04-01,12.6,53,53257
鳥羽,2008-04-02,16.3,53,53257
鳥羽,2008-04-03,17.4,53,53257
鳥羽,2008-04-04,18.6,53,53257
鳥羽,2008-04-05,18.6,53,53257
鳥羽,2008-04-06,18.5,53,53257
鳥羽,2008-04-07,15.3,53,53257
鳥羽,2008-04-08,19.4,53,53257
鳥羽,2008-04-09,20.0,53,53257
鳥羽,2008-04-10,14.2,53,53257
鳥羽,2008-04-11,17.7,53,53257
鳥羽,2008-04-12,18.4,53,53257
鳥羽,2008-04-13,18.7,53,53257
鳥羽,2008-04-14,18.2,53,53257
鳥羽,2008-04-15,20.2,53,53257
鳥羽,2008-04-16,20.3,53,53257
鳥羽,2008-04-17,17.6,53,53257
鳥羽,2008-04-18,15.9,53,53257
鳥羽,2008-04-19,19.1,53,53257
鳥羽,2008-04-20,21.1,53,53257
鳥羽,2008-04-21,25.4,53,53257
鳥羽,2008-04-22,23.4,53,53257
鳥羽,2008-04-23,23.8,53,53257
鳥羽,2008-04-24,18.6,53,53257
鳥羽,2008-04-25,18.7,53,53257
鳥羽,2008-04-26,22.2,53,53257
鳥羽,2008-04-27,20.3,53,53257
鳥羽,2008-04-28,19.5,53,53257
鳥羽,2008-04-29,22.5,53,53257
鳥羽,2008-04-30,26.4,53,53257
南伊勢,2008-04-01,14.5,53,53296
南伊勢,2008-04-02,15.8,53,53296
南伊勢,2008-04-03,18.4,53,53296
南伊勢,2008-04-04,18.3,53,53296
南伊勢,2008-04-05,19.3,53,53296
南伊勢,2008-04-06,20.0,53,53296
南伊勢,2008-04-07,16.3,53,53296
南伊勢,2008-04-08,21.2,53,53296
南伊勢,2008-04-09,18.4,53,53296
南伊勢,2008-04-10,14.8,53,53296
南伊勢,2008-04-11,19.5,53,53296
南伊勢,2008-04-12,21.8,53,53296
南伊勢,2008-04-13,20.2,53,53296
南伊勢,2008-04-14,20.0,53,53296
南伊勢,2008-04-15,20.7,53,53296
南伊勢,2008-04-16,20.3,53,53296
南伊勢,2008-04-17,16.1,53,53296
南伊勢,2008-04-18,17.3,53,53296
南伊勢,2008-04-19,21.2,53,53296
南伊勢,2008-04-20,23.0,53,53296
南伊勢,2008-04-21,25.1,53,53296
南伊勢,2008-04-22,22.2,53,53296
南伊勢,2008-04-23,23.3,53,53296
南伊勢,2008-04-24,19.1,53,53296
南伊勢,2008-04-25,19.7,53,53296
南伊勢,2008-04-26,21.0,53,53296
南伊勢,2008-04-27,22.8,53,53296
南伊勢,2008-04-28,21.3,53,53296
南伊勢,2008-04-29,21.5,53,53296
南伊勢,2008-04-30,24.0,53,53296
紀伊長島,2008-04-01,15.8,53,53326
紀伊長島,2008-04-02,15.8,53,53326
紀伊長島,2008-04-03,19.8,53,53326
紀伊長島,2008-04-04,17.4,53,53326
紀伊長島,2008-04-05,18.0,53,53326
紀伊長島,2008-04-06,19.2,53,53326
紀伊長島,2008-04-07,15.9,53,53326
紀伊長島,2008-04-08,21.1,53,53326
紀伊長島,2008-04-09,17.9,53,53326
紀伊長島,2008-04-10,15.4,53,53326
紀伊長島,2008-04-11,22.5,53,53326
紀伊長島,2008-04-12,20.7,53,53326
紀伊長島,2008-04-13,19.0,53,53326
紀伊長島,2008-04-14,20.9,53,53326
紀伊長島,2008-04-15,19.9,53,53326
紀伊長島,2008-04-16,21.1,53,53326
紀伊長島,2008-04-17,17.0,53,53326
紀伊長島,2008-04-18,20.6,53,53326
紀伊長島,2008-04-19,22.3,53,53326
紀伊長島,2008-04-20,21.3,53,53326
紀伊長島,2008-04-21,23.5,53,53326
紀伊長島,2008-04-22,21.7,53,53326
紀伊長島,2008-04-23,22.3,53,53326
紀伊長島,2008-04-24,22.4,53,53326
紀伊長島,2008-04-25,20.3,53,53326
紀伊長島,2008-04-26,21.0,53,53326
紀伊長島,2008-04-27,22.3,53,53326
紀伊長島,2008-04-28,20.3,53,53326
紀伊長島,2008-04-29,20.9,53,53326
紀伊長島,2008-04-30,23.1,53,53326
熊野新鹿,2008-04-01,15.4,53,53401
熊野新鹿,2008-04-02,15.0,53,53401
熊野新鹿,2008-04-03,19.4,53,53401
熊野新鹿,2008-04-04,18.0,53,53401
熊野新鹿,2008-04-05,17.8,53,53401
熊野新鹿,2008-04-06,18.4,53,53401
熊野新鹿,2008-04-07,16.3,53,53401
熊野新鹿,2008-04-08,20.3,53,53401
熊野新鹿,2008-04-09,17.9,53,53401
熊野新鹿,2008-04-10,16.8,53,53401
熊野新鹿,2008-04-11,21.5,53,53401
熊野新鹿,2008-04-12,20.3,53,53401
熊野新鹿,2008-04-13,18.9,53,53401
熊野新鹿,2008-04-14,18.5,53,53401
熊野新鹿,2008-04-15,19.8,53,53401
熊野新鹿,2008-04-16,19.9,53,53401
熊野新鹿,2008-04-17,18.8,53,53401
熊野新鹿,2008-04-18,19.6,53,53401
熊野新鹿,2008-04-19,21.1,53,53401
熊野新鹿,2008-04-20,20.0,53,53401
熊野新鹿,2008-04-21,22.0,53,53401
熊野新鹿,2008-04-22,22.2,53,53401
熊野新鹿,2008-04-23,21.1,53,53401
熊野新鹿,2008-04-24,21.7,53,53401
熊野新鹿,2008-04-25,18.4,53,53401
熊野新鹿,2008-04-26,20.3,53,53401
熊野新鹿,2008-04-27,20.3,53,53401
熊野新鹿,2008-04-28,19.3,53,53401
熊野新鹿,2008-04-29,21.9,53,53401
熊野新鹿,2008-04-30,23.5,53,53401
